Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,3,0,3 Yard Run,(6:31) (Shotgun) C.Ivory up the middle to 50 for 3 yards (W.Woodyard).,1st & 10 at JAC 47
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,4,0,4 Yard Run,(5:55) C.Ivory up the middle to TEN 46 for 4 yards (J.Brown).,2nd & 7 at 50
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,5,0,8 Yard Pass,(5:14) (Shotgun) B.Bortles pass short right to M.Lee to TEN 38 for 8 yards (A.Jackson).,3rd & 3 at TEN 46
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,6,0,6 Yard Run,(4:39) B.Bortles scrambles left end to TEN 32 for 6 yards (B.Orakpo).,1st & 10 at TEN 38
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,7,0,Pass Incomplete,(4:00) B.Bortles pass incomplete short right to L.Fournette.,2nd & 4 at TEN 32
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,8,0,5 Yard Pass,(3:53) (Shotgun) B.Bortles pass short left to M.Lee to TEN 27 for 5 yards (L.Sims).,3rd & 4 at TEN 32
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,9,0,-15 Yard Penalty,"(3:14) C.Ivory right end pushed ob at TEN 27 for no gain (E.Walden).
PENALTY on JAC-C.Ivory, Face Mask (15 Yards), 15 yards, enforced at TEN 27 - No Play.
Penalty on JAC-J.Parnell, Offensive Holding, declined.",1st & 10 at TEN 27
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,10,0,Run for No Gain,(2:59) (Shotgun) L.Fournette left end to TEN 42 for no gain (K.Byard; D.Morgan).,1st & 25 at TEN 42
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,6,JAX,0,11,0,Interception,(2:21) (Shotgun) B.Bortles pass short middle intended for M.Lee INTERCEPTED by C.Riley (A.Williamson) at TEN 37. C.Riley to TEN 39 for 2 yards (M.Lee).,2nd & 25 at TEN 42
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,1,0,3 Yard Pass,(2:13) (Shotgun) M.Mariota pass short middle to D.Murray to TEN 42 for 3 yards (T.Smith; Y.Ngakoue).,1st & 10 at TEN 39
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,2,0,6 Yard Pass,(2:00) (Shotgun) M.Mariota pass short left to E.Decker to TEN 48 for 6 yards (A.Colvin).,2nd & 7 at TEN 42
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,3,0,2 Yard Run,(1:19) D.Henry up the middle to 50 for 2 yards (E.Ankou).,3rd & 1 at TEN 48
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,4,0,Pass Incomplete,(1:14) (Shotgun) M.Mariota pass incomplete deep left to C.Davis.,1st & 10 at 50
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,5,0,7 Yard Run,(1:09) (Shotgun) M.Mariota scrambles right end ran ob at JAC 43 for 7 yards (M.Jack).,2nd & 10 at 50
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,6,0,15 Yard Pass,(1:01) (Shotgun) M.Mariota pass short middle to R.Matthews to JAC 28 for 15 yards (B.Church).,3rd & 3 at JAC 43
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,7,0,Pass Incomplete,"(:40) (No Huddle, Shotgun) M.Mariota pass incomplete short right.",1st & 10 at JAC 28
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,8,0,-10 Yard Penalty,"(:34) (Shotgun) M.Mariota scrambles right end ran ob at JAC 21 for 7 yards (J.Ramsey).
PENALTY on TEN-J.Conklin, Offensive Holding, 10 yards, enforced at JAC 28 - No Play.",2nd & 10 at JAC 28
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,9,0,-10 Yard Penalty,"(:27) (Shotgun) M.Mariota pass short right to D.Murray to JAC 26 for 12 yards (J.Ramsey).
PENALTY on TEN-T.Lewan, Illegal Use of Hands, 10 yards, enforced at JAC 38 - No Play.",2nd & 20 at JAC 38
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,10,0,20 Yard Pass,(:19) (Shotgun) M.Mariota pass deep middle to R.Matthews to JAC 28 for 20 yards (A.Bouye).,2nd & 30 at JAC 48
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,11,0,5 Yard Penalty,"(:10) (Shotgun) PENALTY on JAC-D.Fowler, Defensive Offside, 5 yards, enforced at JAC 28 - No Play.",3rd & 10 at JAC 28
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,12,0,Pass Incomplete,(:10) (Shotgun) M.Mariota pass incomplete short right.,3rd & 5 at JAC 23
2017,Week 2,SUN,09/17,Titans,Jaguars,2ND QUARTER,7,TEN,1,13,1,Field Goal,"(:04) R.Succop 41 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.",4th & 5 at JAC 23
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,1,JAX,0,1,0,Kickoff,R.Succop kicks 68 yards from TEN 35 to JAC -3. C.Grant to JAC 25 for 28 yards (B.Trawick).,Kickoff from TEN 35
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,1,JAX,0,2,0,4 Yard Run,(14:54) (Shotgun) L.Fournette up the middle to JAC 29 for 4 yards (J.Casey).,1st & 10 at JAC 25
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,1,JAX,0,3,0,Pass Incomplete,(14:16) (Shotgun) B.Bortles pass incomplete short middle to M.Lewis.,2nd & 6 at JAC 29
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,1,JAX,0,4,0,Interception,(14:12) (Shotgun) B.Bortles pass deep middle intended for M.Lee INTERCEPTED by D.Searcy at JAC 47. D.Searcy to JAC 39 for 8 yards (A.Hurns).,3rd & 6 at JAC 29
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,1,0,Run for No Gain,(14:04) D.Murray up the middle to JAC 39 for no gain (P.Posluszny).,1st & 10 at JAC 39
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,2,0,-1 Yard Run,(13:29) (Shotgun) T.Taylor left end to JAC 40 for -1 yards (T.Smith).,2nd & 10 at JAC 39
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,3,0,19 Yard Pass,(12:52) (Shotgun) M.Mariota pass deep left to D.Walker to JAC 21 for 19 yards (B.Church).,3rd & 11 at JAC 40
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,4,0,4 Yard Run,(12:09) (Shotgun) M.Mariota scrambles right end pushed ob at JAC 17 for 4 yards (M.Jack).,1st & 10 at JAC 21
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,5,0,8 Yard Run,(11:39) (Shotgun) M.Mariota right end to JAC 9 for 8 yards.,2nd & 6 at JAC 17
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,6,0,-7 Yard Run,"(10:55) (Shotgun) D.Murray right end to JAC 6 for 3 yards (C.Campbell).
PENALTY on TEN-J.Conklin, Illegal Block Above the Waist, 10 yards, enforced at JAC 6.",1st & 9 at JAC 9
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,7,0,Pass Incomplete,(10:24) (Shotgun) M.Mariota pass incomplete short left. Mariota threw the ball away.,1st & 16 at JAC 16
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,8,0,8 Yard Pass,(10:18) M.Mariota pass short left to R.Matthews to JAC 8 for 8 yards (T.Gipson; T.Smith).,2nd & 16 at JAC 16
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,9,0,Pass Incomplete,(9:30) (Shotgun) M.Mariota pass incomplete short left to R.Matthews.,3rd & 8 at JAC 8
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,2,TEN,1,10,1,Field Goal,"(9:27) R.Succop 26 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.",4th & 8 at JAC 8
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,3,JAX,0,1,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,3,JAX,0,2,0,-10 Yard Penalty,"(9:24) L.Fournette right end pushed ob at JAC 28 for 3 yards (A.Jackson).
PENALTY on JAC-J.O'Shaughnessy, Offensive Holding, 10 yards, enforced at JAC 25 - No Play.",1st & 10 at JAC 25
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,3,JAX,0,3,0,1 Yard Run,(9:03) (Shotgun) L.Fournette up the middle to JAC 16 for 1 yard (W.Woodyard).,1st & 20 at JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,3,JAX,0,4,0,5 Yard Pass,(8:25) (Shotgun) B.Bortles pass short left to M.Lee to JAC 21 for 5 yards (W.Woodyard; K.Byard).,2nd & 19 at JAC 16
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,3,JAX,0,5,0,Pass Incomplete,(7:44) (Shotgun) B.Bortles pass incomplete short left to M.Lewis (K.Byard).,3rd & 14 at JAC 21
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,3,JAX,0,6,0,Punt,"(7:39) B.Nortman punts 59 yards to TEN 20, Center-M.Overton. A.Jackson ran ob at JAC 34 for 46 yards (T.Bohanon).",4th & 14 at JAC 21
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,4,TEN,1,1,0,17 Yard Pass,(7:22) M.Mariota pass short right to D.Walker pushed ob at JAC 17 for 17 yards (T.Smith).,1st & 10 at JAC 34
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,4,TEN,1,2,0,Touchdown Titans,"(6:43) D.Henry up the middle for 17 yards, TOUCHDOWN.",1st & 10 at JAC 17
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,4,TEN,1,3,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,1,0,Kickoff,"R.Succop kicks 66 yards from TEN 35 to JAC -1. C.Grant to JAC 18 for 19 yards (A.Wallace).
PENALTY on JAC-P.Thompson, Offensive Holding, 9 yards, enforced at JAC 18.",Kickoff from TEN 35
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,2,0,11 Yard Pass,(6:30) (Shotgun) B.Bortles pass short right to K.Cole to JAC 20 for 11 yards (A.Jackson). TEN-A.Jackson was injured during the play.,1st & 10 at JAC 9
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,3,0,1 Yard Run,(6:08) (Shotgun) L.Fournette left end to JAC 21 for 1 yard (D.Jones).,1st & 10 at JAC 20
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,4,0,-10 Yard Penalty,"(5:27) (Shotgun) B.Bortles pass short right to M.Lee pushed ob at JAC 33 for 12 yards (L.Ryan).
PENALTY on JAC-A.Hurns, Offensive Pass Interference, 10 yards, enforced at JAC 21 - No Play.",2nd & 9 at JAC 21
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,5,0,Pass Incomplete,(5:05) (Shotgun) B.Bortles pass incomplete short middle to L.Fournette.,2nd & 19 at JAC 11
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,6,0,-5 Yard Sack,(5:00) (Shotgun) B.Bortles sacked at JAC 6 for -5 yards (D.Morgan).,3rd & 19 at JAC 11
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,5,JAX,0,7,0,Punt,"(4:32) B.Nortman punts 43 yards to JAC 49, Center-M.Overton, out of bounds.",4th & 24 at JAC 6
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,6,TEN,1,1,0,42 Yard Pass,(4:23) M.Mariota pass deep left to T.Taylor to JAC 7 for 42 yards (A.Bouye).,1st & 10 at JAC 49
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,6,TEN,1,2,0,6 Yard Run,(3:37) (Shotgun) D.Henry up the middle to JAC 1 for 6 yards (B.Church).,1st & 7 at JAC 7
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,6,TEN,1,3,0,Touchdown Titans,"(2:53) D.Walker right end for 1 yard, TOUCHDOWN.
PENALTY on JAC-J.Ramsey, Unnecessary Roughness, 15 yards, enforced between downs.",2nd & 1 at JAC 1
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,6,TEN,1,4,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,1,0,Kickoff,R.Succop kicks 49 yards from 50 to JAC 1. K.Cole to JAC 15 for 14 yards (T.Taylor).,Kickoff from 50
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,2,0,16 Yard Pass,(2:44) (Shotgun) B.Bortles pass short middle to M.Lee pushed ob at JAC 31 for 16 yards (D.Searcy).,1st & 10 at JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,3,0,2 Yard Pass,"(2:18) (Shotgun) B.Bortles pass short left to K.Cole to JAC 36 for 5 yards (L.Sims). FUMBLES (L.Sims), ball out of bounds at JAC 33.",1st & 10 at JAC 31
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,4,0,Pass Incomplete,(1:53) (Shotgun) B.Bortles pass incomplete deep right to K.Cole.,2nd & 8 at JAC 33
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,5,0,16 Yard Pass,(1:47) (Shotgun) B.Bortles pass deep right to A.Hurns ran ob at JAC 49 for 16 yards.,3rd & 8 at JAC 33
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,6,0,-2 Yard Pass,(1:24) (Shotgun) B.Bortles pass short right to C.Ivory to JAC 47 for -2 yards (W.Woodyard).,1st & 10 at JAC 49
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,7,0,-10 Yard Penalty,"(:57) (Shotgun) B.Bortles pass short middle to C.Ivory to TEN 48 for 5 yards (W.Woodyard).
PENALTY on JAC-C.Robinson, Illegal Use of Hands, 10 yards, enforced at JAC 47 - No Play.",2nd & 12 at JAC 47
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,8,0,Pass Incomplete,(:35) (Shotgun) B.Bortles pass incomplete deep left to M.Lee.,2nd & 22 at JAC 37
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,9,0,Pass Incomplete,(:30) (Shotgun) B.Bortles pass incomplete deep left to M.Lee.,3rd & 22 at JAC 37
2017,Week 2,SUN,09/17,Titans,Jaguars,3RD QUARTER,7,JAX,0,10,0,Punt,"(:23) B.Nortman punts 39 yards to TEN 24, Center-M.Overton, fair catch by A.Jackson.
PENALTY on TEN-D.Bates, Offensive Holding, 10 yards, enforced at TEN 24.",4th & 22 at JAC 37
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,1,0,5 Yard Run,(:16) D.Henry left end to TEN 19 for 5 yards (T.Gipson).,1st & 10 at TEN 14
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,2,0,14 Yard Run,(15:00) D.Henry left end to TEN 33 for 14 yards (J.Ramsey).,2nd & 5 at TEN 19
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,3,0,6 Yard Run,(14:20) D.Henry up the middle to TEN 39 for 6 yards (T.Smith).,1st & 10 at TEN 33
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,4,0,11 Yard Run,(13:37) D.Henry left end to 50 for 11 yards (J.Ramsey).,2nd & 4 at TEN 39
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,5,0,5 Yard Penalty,"(12:52) D.Henry left end pushed ob at JAC 48 for 2 yards (T.Gipson).
PENALTY on JAC-D.Smoot, Defensive Offside, 5 yards, enforced at 50 - No Play.",1st & 10 at 50
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,6,0,4 Yard Run,(11:44) D.Henry up the middle to JAC 39 for 4 yards (B.Church).,2nd & 3 at JAC 43
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,7,0,17 Yard Pass,(11:13) M.Mariota pass deep right to D.Walker to JAC 22 for 17 yards (M.Jack).,1st & 10 at JAC 39
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,8,0,-10 Yard Penalty,"(10:30) D.Henry up the middle to JAC 22 for no gain (E.Ankou).
PENALTY on TEN-B.Jones, Offensive Holding, 10 yards, enforced at JAC 22 - No Play.",1st & 10 at JAC 22
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,9,0,Touchdown Titans,"(10:08) M.Mariota pass short right to J.Smith for 32 yards, TOUCHDOWN.",1st & 20 at JAC 32
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,1,TEN,1,10,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,1,0,2 Yard Run,(12:22) D.Henry up the middle to JAC 43 for 2 yards (C.Campbell).,1st & 5 at JAC 45
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,2,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,3,0,9 Yard Pass,(9:56) (Shotgun) B.Bortles pass short middle to M.Lee to JAC 34 for 9 yards (A.Jackson).,1st & 10 at JAC 25
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,4,0,29 Yard Pass,"(9:34) (No Huddle, Shotgun) B.Bortles pass short middle to C.Ivory to TEN 37 for 29 yards (B.McCain).",2nd & 1 at JAC 34
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,5,0,14 Yard Pass,"(8:59) (No Huddle, Shotgun) B.Bortles pass short middle to A.Hurns to TEN 23 for 14 yards (C.Riley).",1st & 10 at TEN 37
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,6,0,16 Yard Pass,"(8:31) (No Huddle, Shotgun) B.Bortles pass short middle to A.Hurns to TEN 7 for 16 yards (L.Ryan) [J.Casey].",1st & 10 at TEN 23
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,7,0,6 Yard Run,(7:50) (Shotgun) B.Bortles scrambles up the middle to TEN 1 for 6 yards (A.Williamson).,1st & 7 at TEN 7
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,8,0,Touchdown Jaguars,"(7:15) (No Huddle, Shotgun) L.Fournette up the middle for 1 yard, TOUCHDOWN.",2nd & 1 at TEN 1
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,2,JAX,1,9,1,2PT Conversion Fails,(Pass formation) TWO-POINT CONVERSION ATTEMPT. B.Bortles pass to A.Hurns is incomplete. ATTEMPT FAILS.,XP attempt from TEN 2
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,1,0,Kickoff,J.Myers kicks onside 12 yards from JAC 35 to JAC 47. E.Decker to JAC 25 for 22 yards (C.Grant).,Kickoff from JAC 35
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,2,0,7 Yard Run,(7:06) D.Henry right end to JAC 18 for 7 yards (M.Bennett).,1st & 10 at JAC 25
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,3,0,3 Yard Run,(6:28) D.Henry up the middle to JAC 15 for 3 yards (P.Posluszny).,2nd & 3 at JAC 18
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,4,0,Pass Incomplete,(5:44) M.Mariota pass incomplete short right. Mariota threw the ball away.,1st & 10 at JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,5,0,9 Yard Run,(5:37) D.Henry left end pushed ob at JAC 6 for 9 yards (A.Bouye).,2nd & 10 at JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,6,0,3 Yard Run,(5:05) D.Henry up the middle to JAC 3 for 3 yards (A.Bouye).,3rd & 1 at JAC 6
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,7,0,Touchdown Titans,"(4:17) J.Fowler up the middle for 3 yards, TOUCHDOWN.",1st & 3 at JAC 3
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,3,TEN,1,8,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from JAC 15
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,1,0,Kickoff,R.Succop kicks 69 yards from TEN 35 to JAC -4. C.Grant to JAC 23 for 27 yards (P.Supernaw).,Kickoff from TEN 35
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,2,0,20 Yard Pass,(4:07) (Shotgun) B.Bortles pass deep middle to A.Hurns to JAC 43 for 20 yards (K.Byard) [D.King].,1st & 10 at JAC 23
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,3,0,11 Yard Pass,"(3:43) (No Huddle, Shotgun) B.Bortles pass short middle to L.Fournette to TEN 46 for 11 yards (A.Williamson).",1st & 10 at JAC 43
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,4,0,11 Yard Run,"(3:23) (No Huddle, Shotgun) B.Bortles scrambles left end to TEN 35 for 11 yards.",1st & 10 at TEN 46
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,5,0,19 Yard Pass,"(3:01) (No Huddle, Shotgun) B.Bortles pass short middle to M.Lee to TEN 16 for 19 yards (D.Searcy; L.Sims).",1st & 10 at TEN 35
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,6,0,9 Yard Pass,"(2:38) (No Huddle, Shotgun) B.Bortles pass short middle to A.Hurns to TEN 7 for 9 yards (A.Williamson; K.Byard).",1st & 10 at TEN 16
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,7,0,Touchdown Jaguars,"(2:15) (No Huddle, Shotgun) B.Bortles pass short right to A.Hurns for 7 yards, TOUCHDOWN.",2nd & 1 at TEN 7
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,4,JAX,1,8,1,Extra Point Good,"J.Myers extra point is GOOD, Center-M.Overton, Holder-B.Nortman.",XP attempt from TEN 15
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,5,TEN,0,1,0,Kickoff,J.Myers kicks 45 yards from JAC 35 to TEN 20. E.Weems to TEN 20 for no gain (K.Cole).,Kickoff from JAC 35
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,5,TEN,0,2,0,4 Yard Run,(2:07) D.Fluellen left guard to TEN 24 for 4 yards (C.Campbell).,1st & 10 at TEN 20
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,5,TEN,0,3,0,10 Yard Run,(2:02) D.Fluellen left guard to TEN 34 for 10 yards (B.Church).,2nd & 6 at TEN 24
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,5,TEN,0,4,0,4 Yard Run,(1:56) D.Fluellen up the middle to TEN 38 for 4 yards (C.Campbell).,1st & 10 at TEN 34
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,5,TEN,0,5,0,-1 Yard Run,(1:12) M.Mariota kneels to TEN 37 for -1 yards.,2nd & 6 at TEN 38
2017,Week 2,SUN,09/17,Titans,Jaguars,4TH QUARTER,5,TEN,0,6,0,-1 Yard Run,(:31) M.Mariota kneels to TEN 36 for -1 yards.,3rd & 7 at TEN 37
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,1,0,Kickoff,"J.Elliott kicks 69 yards from PHI 35 to KC -4. D.Thomas to KC 26 for 30 yards (M.Jenkins).
PENALTY on KC-K.Pierre-Louis, Offensive Holding, 10 yards, enforced at KC 21.",Kickoff from PHI 35
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,2,0,4 Yard Run,(14:55) (Shotgun) K.Hunt up the middle to KC 15 for 4 yards (B.Graham; T.Jernigan).,1st & 10 at KC 11
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,3,0,12 Yard Pass,(14:21) (Shotgun) A.Smith pass short left to T.Kelce pushed ob at KC 27 for 12 yards (J.Watkins).,2nd & 6 at KC 15
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,4,0,7 Yard Pass,(13:45) (Shotgun) A.Smith pass short right to C.Conley pushed ob at KC 34 for 7 yards (J.Mills).,1st & 10 at KC 27
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,5,0,44 Yard Pass,(13:06) (Shotgun) A.Smith pass deep right to T.Kelce to PHI 22 for 44 yards (M.Jenkins).,2nd & 3 at KC 34
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,6,0,Pass Incomplete,(12:16) A.Smith pass incomplete short right to R.Travis (M.Kendricks).,1st & 10 at PHI 22
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,7,0,6 Yard Run,(12:11) (Shotgun) T.Hill left guard to PHI 16 for 6 yards (B.Allen).,2nd & 10 at PHI 22
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,8,0,Pass Incomplete,(11:31) (Shotgun) A.Smith pass incomplete short middle to T.Kelce.,3rd & 4 at PHI 16
2017,Week 2,SUN,09/17,Eagles,Chiefs,1ST QUARTER,1,KC,1,9,1,Field Goal,"(11:26) C.Santos 34 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 4 at PHI 16
