Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,3,IND,0,11,0,5 Yard Pass,"(5:03) (No Huddle, Shotgun) S.Morris pass short right to G.Winn to DAL 7 for 5 yards (D.Butler; K.Gilchrist).",2nd & 7 at DAL 12
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,3,IND,0,12,0,Run for No Gain,"(4:29) (Shotgun) S.Morris Aborted. A.Redmond FUMBLES at DAL 9, recovered by IND-G.Winn at DAL 9. G.Winn to DAL 9 for no gain (K.Gilchrist).",3rd & 2 at DAL 7
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,3,IND,0,13,0,Turnover on Downs,"(3:48) (No Huddle, Shotgun) S.Morris pass incomplete short left to G.Winn.",4th & 4 at DAL 9
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,4,DAL,0,1,0,Run for No Gain,(3:48) R.Hillman left tackle to DAL 9 for no gain (L.Rhodes).,1st & 10 at DAL 9
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,4,DAL,0,2,0,3 Yard Run,(3:04) R.Hillman right tackle to DAL 12 for 3 yards (T.McGill; A.Walker).,2nd & 10 at DAL 9
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,4,DAL,0,3,0,-4 Yard Run,(2:20) R.Hillman right guard to DAL 8 for -4 yards (T.McGill).,3rd & 7 at DAL 12
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,4,DAL,0,4,0,Punt,"(2:00) (Punt formation) S.Irwin-Hill punts 42 yards to 50, Center-Z.Wood. J.Natson to DAL 43 for 7 yards (J.Jones).",4th & 11 at DAL 8
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,1,0,5 Yard Pass,(1:43) (Shotgun) S.Morris pass to G.Winn to DAL 38 for 5 yards (D.Thomas).,1st & 10 at DAL 43
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,2,0,Pass Incomplete,"(1:30) (No Huddle, Shotgun) S.Morris pass incomplete to J.Natson.",2nd & 5 at DAL 38
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,3,0,Pass Incomplete,(1:22) (Shotgun) S.Morris pass incomplete short right to S.Wroblewski (R.Blanton).,3rd & 5 at DAL 38
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,4,0,5 Yard Penalty,"(1:16) (Shotgun) S.Morris pass incomplete to J.Natson.
PENALTY on DAL-D.Thomas, Defensive Holding, 5 yards, enforced at DAL 38 - No Play.
Penalty on DAL-L.Jones, Defensive Offside, declined.",4th & 5 at DAL 38
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,5,0,15 Yard Pass,(1:10) S.Morris pass to F.Brown pushed ob at DAL 18 for 15 yards (D.Butler).,1st & 10 at DAL 33
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,6,0,Touchdown Colts,"(1:05) S.Morris pass deep right to F.Brown for 18 yards, TOUCHDOWN.",1st & 10 at DAL 18
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,5,IND,1,7,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. S.Morris pass to J.Natson is incomplete. ATTEMPT FAILS.,XP attempt from DAL 2
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,6,DAL,0,1,0,Kickoff,J.Locke kicks onside 28 yards from IND 35 to DAL 37. B.Brown (didn't try to advance) to DAL 37 for no gain.,Kickoff from IND 35
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,6,DAL,0,2,0,Run for No Gain,(:55) R.Hillman right tackle to DAL 37 for no gain (G.Stewart).,1st & 10 at DAL 37
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,6,DAL,0,3,0,4 Yard Run,(:50) R.Hillman right guard to DAL 41 for 4 yards (J.Thomas).,2nd & 10 at DAL 37
2017,Preseason Week 2,SAT,08/19,Colts,Cowboys,4TH QUARTER,6,DAL,0,4,0,-3 Yard Run,(:05) C.Rush kneels to DAL 38 for -3 yards.,3rd & 6 at DAL 41
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,1,NYJ,0,1,0,Kickoff,K.Redfern kicks 67 yards from DET 35 to NYJ -2. M.Murphy to NYJ 19 for 21 yards (S.Longa).,Kickoff from DET 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,1,NYJ,0,2,0,2 Yard Run,(15:00) B.Powell right tackle to NYJ 21 for 2 yards (J.Davis).,1st & 10 at NYJ 19
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,1,NYJ,0,3,0,1 Yard Run,(14:18) B.Powell right tackle to NYJ 22 for 1 yard (A.Zettel).,2nd & 8 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,1,NYJ,0,4,0,-12 Yard Sack,"(13:38) (Shotgun) C.Hackenberg sacked at NYJ 13 for -9 yards (C.Washington). FUMBLES (C.Washington), recovered by NYJ-J.Carpenter at NYJ 10. J.Carpenter to NYJ 10 for no gain (C.Washington).",3rd & 7 at NYJ 22
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,1,NYJ,0,5,0,Punt,"(12:54) L.Edwards punts 40 yards to 50, Center-T.Purdum. T.Jones to NYJ 43 for 7 yards (D.Davis).",4th & 19 at NYJ 10
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,2,DET,1,1,0,18 Yard Pass,(12:44) M.Stafford pass deep left to G.Tate to NYJ 25 for 18 yards (M.Maye).,1st & 10 at NYJ 43
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,2,DET,1,2,0,6 Yard Run,(12:10) (No Huddle) A.Abdullah up the middle to NYJ 19 for 6 yards (Ja.Adams).,1st & 10 at NYJ 25
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,2,DET,1,3,0,-11 Yard Sack,"(11:35) (No Huddle, Shotgun) M.Stafford sacked at NYJ 30 for -11 yards (D.Davis).",2nd & 4 at NYJ 19
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,2,DET,1,4,0,11 Yard Pass,"(10:50) (No Huddle, Shotgun) M.Stafford pass short left to T.Jones to NYJ 19 for 11 yards (D.Lee).",3rd & 15 at NYJ 30
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,2,DET,1,5,1,Field Goal,"(10:13) M.Prater 37 yard field goal is GOOD, Center-D.Muhlbach, Holder-K.Redfern.",4th & 4 at NYJ 19
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,3,NYJ,0,1,0,Kickoff,"K.Redfern kicks 69 yards from DET 35 to NYJ -4. M.Murphy to NYJ 44 for 48 yards (P.Worrilow).
PENALTY on NYJ-J.Martin, Offensive Holding, 10 yards, enforced at NYJ 26.",Kickoff from DET 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,3,NYJ,0,2,0,5 Yard Run,(10:01) B.Powell left tackle to NYJ 21 for 5 yards (Q.Diggs).,1st & 10 at NYJ 16
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,3,NYJ,0,3,0,Pass Incomplete,(9:27) C.Hackenberg pass incomplete deep right to R.Anderson.,2nd & 5 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,3,NYJ,0,4,0,Pass Incomplete,(9:20) (Shotgun) C.Hackenberg pass incomplete short left to C.Peake (N.Lawson).,3rd & 5 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,3,NYJ,0,5,0,Punt,"(9:16) L.Edwards punts 55 yards to DET 24, Center-T.Purdum. T.Jones to DET 42 for 18 yards (E.Tomlinson).
PENALTY on DET-C. Washington, Illegal Block Above the Waist, 10 yards, enforced at DET 28.",4th & 5 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,4,DET,0,1,0,Run for No Gain,(9:00) (Shotgun) A.Abdullah left end to DET 18 for no gain (D.Lee).,1st & 10 at DET 18
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,4,DET,0,2,0,2 Yard Run,(8:19) (No Huddle) A.Abdullah up the middle to DET 20 for 2 yards (S.Richardson).,2nd & 10 at DET 18
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,4,DET,0,3,0,Pass Incomplete,"(7:35) (No Huddle, Shotgun) M.Stafford pass incomplete short left to G.Tate [S.Richardson].",3rd & 8 at DET 20
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,4,DET,0,4,0,Punt,"(7:28) K.Redfern punts 52 yards to NYJ 28, Center-D.Muhlbach. M.Murphy to NYJ 28 for no gain (Q.Diggs; J.Bademosi).",4th & 8 at DET 20
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,5,NYJ,0,1,0,-5 Yard Sack,(7:18) C.Hackenberg sacked at NYJ 23 for -5 yards (A.Spence).,1st & 10 at NYJ 28
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,5,NYJ,0,2,0,2 Yard Run,(6:43) B.Powell left tackle to NYJ 25 for 2 yards (A.Spence).,2nd & 15 at NYJ 23
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,5,NYJ,0,3,0,10 Yard Run,(6:06) (Shotgun) B.Powell left tackle to NYJ 35 for 10 yards (N.Lawson; A.Robinson).,3rd & 13 at NYJ 25
2017,Preseason Week 2,SAT,08/19,Jets,Lions,1ST QUARTER,5,NYJ,0,4,0,Punt,"(5:29) L.Edwards punts 50 yards to DET 15, Center-T.Purdum. T.Jones to DET 22 for 7 yards (S.Thomas).",4th & 3 at NYJ 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,1,0,Pass Incomplete,(5:17) (Shotgun) M.Stafford pass incomplete short left to M.Jones.,1st & 10 at DET 22
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,2,0,5 Yard Pass,"(5:13) (No Huddle, Shotgun) M.Stafford pass short right to A.Abdullah pushed ob at DET 27 for 5 yards (D.Lee).",2nd & 10 at DET 22
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,3,0,8 Yard Pass,"(4:36) (No Huddle, Shotgun) M.Stafford pass short left to M.Jones to DET 35 for 8 yards (J.Burris).",3rd & 5 at DET 27
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,4,0,8 Yard Run,"(4:02) (No Huddle, Shotgun) A.Abdullah left end pushed ob at DET 43 for 8 yards (M.Maye).",1st & 10 at DET 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,5,0,16 Yard Pass,(3:32) (No Huddle) M.Stafford pass deep right to G.Tate ran ob at NYJ 41 for 16 yards.,2nd & 2 at DET 43
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,6,0,9 Yard Run,(2:51) (No Huddle) Z.Zenner right end to NYJ 32 for 9 yards (M.Claiborne).,1st & 10 at NYJ 41
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,7,0,12 Yard Pass,(2:07) (Shotgun) M.Stafford pass short right to M.Jones to NYJ 20 for 12 yards (M.Claiborne; D.Davis).,2nd & 1 at NYJ 32
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,8,0,Run for No Gain,"(1:24) (No Huddle, Shotgun) Z.Zenner right tackle to NYJ 20 for no gain (J.Jenkins).",1st & 10 at NYJ 20
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,9,0,9 Yard Pass,"(:46) (No Huddle, Shotgun) M.Stafford pass short right to M.Jones to NYJ 11 for 9 yards (M.Claiborne).",2nd & 10 at NYJ 20
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,10,0,5 Yard Penalty,"(:04) (No Huddle, Shotgun) M.Stafford pass incomplete short left to G.Tate.
PENALTY on NYJ-L.Williams, Defensive Offside, 5 yards, enforced at NYJ 11 - No Play.",3rd & 1 at NYJ 11
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,11,0,1 Yard Run,(15:00) (Shotgun) Z.Zenner up the middle to NYJ 5 for 1 yard (M.Maye; M.Wilkerson).,1st & 6 at NYJ 6
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,12,0,Touchdown Lions,"(14:24) (No Huddle, Shotgun) M.Stafford pass short right to M.Jones for 5 yards, TOUCHDOWN [M.Wilkerson].",2nd & 5 at NYJ 5
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,1,DET,1,13,1,Extra Point Good,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-K.Redfern.",XP attempt from NYJ 15
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,1,0,Kickoff,"K.Redfern kicks 68 yards from DET 35 to NYJ -3. M.Murphy to NYJ 25 for 28 yards (T.Tabor). FUMBLES (T.Tabor), recovered by NYJ-B.Carter at NYJ 25. B.Carter to NYJ 25 for no gain (S.Longa).
PENALTY on DET-S.Longa, Offside on Free Kick, 5 yards, enforced at DET 35 - No Play.",Kickoff from DET 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,2,0,Kickoff,K.Redfern kicks 69 yards from DET 30 to NYJ 1. M.Murphy to NYJ 21 for 20 yards (T.Green).,Kickoff from DET 30
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,3,0,Run for No Gain,(14:04) B.Powell right tackle to NYJ 21 for no gain (A.Williams).,1st & 10 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,4,0,Pass Incomplete,(13:27) C.Hackenberg pass incomplete short left to A.Seferian-Jenkins.,2nd & 10 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,5,0,12 Yard Run,(13:22) (Shotgun) C.Hackenberg scrambles up the middle to NYJ 33 for 12 yards (M.Killebrew).,3rd & 10 at NYJ 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,6,0,17 Yard Pass,(12:42) C.Hackenberg pass short left to B.Powell pushed ob at 50 for 17 yards (J.Davis).,1st & 10 at NYJ 33
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,7,0,-1 Yard Run,(12:13) B.Powell left tackle to NYJ 49 for -1 yards (M.Killebrew).,1st & 10 at 50
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,8,0,3 Yard Run,(11:29) B.Powell left tackle to DET 48 for 3 yards (A.Barrett).,2nd & 11 at NYJ 49
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,9,0,Pass Incomplete,(10:49) (Shotgun) C.Hackenberg pass incomplete short middle. Ball slipped out of QBs hand during pass attempt,3rd & 8 at DET 48
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,2,NYJ,0,10,0,Punt,"(10:41) L.Edwards punts 41 yards to DET 7, Center-T.Purdum. J.Agnew to DET 13 for 6 yards (F.Bishop).",4th & 8 at DET 48
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,3,DET,0,1,0,7 Yard Pass,(10:31) (Shotgun) J.Rudock pass short right to M.Roberts pushed ob at DET 20 for 7 yards (D.Lee).,1st & 10 at DET 13
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,3,DET,0,2,0,-2 Yard Run,(10:07) Z.Zenner left tackle to DET 18 for -2 yards (F.Bishop).,2nd & 3 at DET 20
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,3,DET,0,3,0,-9 Yard Sack,"(9:31) (No Huddle, Shotgun) J.Rudock sacked at DET 10 for -8 yards (J.Martin). FUMBLES (J.Martin), and recovers at DET 9. J.Rudock to DET 9 for no gain (J.Martin).",3rd & 5 at DET 18
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,3,DET,0,4,0,Punt,"(8:51) K.Redfern punts 51 yards to NYJ 40, Center-D.Muhlbach. M.Murphy to 50 for 10 yards (N.Bellore).",4th & 14 at DET 9
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,4,NYJ,0,1,0,-10 Yard Penalty,"(8:41) (Shotgun) C.Hackenberg pass incomplete short left to R.Anderson.
PENALTY on NYJ-J.Carpenter, Illegal Use of Hands, 10 yards, enforced at 50 - No Play.",1st & 10 at 50
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,4,NYJ,0,2,0,3 Yard Run,(8:37) E.McGuire right tackle to NYJ 43 for 3 yards (J.Hill).,1st & 20 at NYJ 40
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,4,NYJ,0,3,0,-3 Yard Pass,"(7:57) (Shotgun) C.Hackenberg pass short right to B.Powell to NYJ 40 for -3 yards (J.Reeves-Maybin) [J.Hill].
Penalty on NYJ-B.Winters, Offensive Holding, declined.",2nd & 17 at NYJ 43
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,4,NYJ,0,4,0,10 Yard Run,(7:36) (Shotgun) B.Powell up the middle to 50 for 10 yards (A.Zettel).,3rd & 20 at NYJ 40
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,4,NYJ,0,5,0,Punt,"(6:55) L.Edwards punts 36 yards to DET 14, Center-T.Purdum, fair catch by J.Agnew.
PENALTY on DET-P.Worrilow, Offensive Holding, 7 yards, enforced at DET 14.",4th & 10 at 50
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,1,0,3 Yard Run,(6:47) (Shotgun) M.Asiata left tackle to DET 10 for 3 yards (D.Davis).,1st & 10 at DET 7
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,2,0,11 Yard Run,"(6:19) (No Huddle, Shotgun) J.Rudock scrambles left end to DET 21 for 11 yards (M.Maye).",2nd & 7 at DET 10
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,3,0,10 Yard Pass,"(5:40) (No Huddle, Shotgun) J.Rudock pass short right to J.Billingsley to DET 31 for 10 yards (M.Maye; D.Davis).",1st & 10 at DET 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,4,0,4 Yard Run,(5:01) (No Huddle) M.Asiata left tackle to DET 35 for 4 yards (Ja.Adams).,1st & 10 at DET 31
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,5,0,-4 Yard Run,(4:32) (No Huddle) M.Asiata right tackle to DET 31 for -4 yards (L.Williams; J.Martin).,2nd & 6 at DET 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,6,0,11 Yard Pass,"(3:57) (No Huddle, Shotgun) J.Rudock pass short left to J.Billingsley pushed ob at DET 42 for 11 yards (Ja.Adams).",3rd & 10 at DET 31
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,7,0,4 Yard Run,"(3:22) (Shotgun) D.Washington right end to DET 46 for 4 yards (J.Jenkins, D.Lee).",1st & 10 at DET 42
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,8,0,11 Yard Pass,"(2:44) (No Huddle, Shotgun) J.Rudock pass short left to D.Washington to NYJ 43 for 11 yards (D.Davis) [J.Martin].",2nd & 6 at DET 46
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,9,0,-2 Yard Run,"(2:03) (No Huddle, Shotgun) D.Washington left tackle to NYJ 45 for -2 yards (J.Martin).",1st & 10 at NYJ 43
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,10,0,22 Yard Pass,(2:00) (Shotgun) J.Rudock pass short right to M.Roberts to NYJ 23 for 22 yards (M.Claiborne).,2nd & 12 at NYJ 45
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,11,0,7 Yard Run,"(1:28) (No Huddle, Shotgun) D.Washington right tackle to NYJ 16 for 7 yards (D.Lee).",1st & 10 at NYJ 23
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,12,0,6 Yard Pass,"(:56) (No Huddle, Shotgun) J.Rudock pass short right to K.Golladay pushed ob at NYJ 10 for 6 yards (M.Claiborne).",2nd & 3 at NYJ 16
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,13,0,4 Yard Run,(:51) (Shotgun) M.Asiata right tackle to NYJ 6 for 4 yards (M.Claiborne).,1st & 10 at NYJ 10
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,14,0,Pass Incomplete,(:25) (Shotgun) J.Rudock pass incomplete short left to M.Asiata.,2nd & 6 at NYJ 6
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,15,0,Pass Incomplete,(:21) (Shotgun) J.Rudock pass incomplete short left [J.Jenkins].,3rd & 6 at NYJ 6
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,5,DET,1,16,1,Field Goal,"(:13) M.Prater 25 yard field goal is GOOD, Center-D.Muhlbach, Holder-K.Redfern.",4th & 6 at NYJ 6
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,6,NYJ,0,1,0,Kickoff,"K.Redfern kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,2ND QUARTER,6,NYJ,0,2,0,-1 Yard Run,(:09) C.Hackenberg kneels to NYJ 24 for -1 yards.,1st & 10 at NYJ 25
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,1,DET,0,1,0,Kickoff,R.Martin kicks 62 yards from NYJ 35 to DET 3. J.Agnew to DET 20 for 17 yards (J.Jenkins).,Kickoff from NYJ 35
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,1,DET,0,2,0,1 Yard Run,(14:53) D.Washington right end to DET 21 for 1 yard (Ron.Martin).,1st & 10 at DET 20
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,1,DET,0,3,0,Pass Incomplete,(14:24) (No Huddle) J.Rudock pass incomplete short right to J.Billingsley (D.McDougle).,2nd & 9 at DET 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,1,DET,0,4,0,8 Yard Pass,"(14:17) (No Huddle, Shotgun) J.Rudock pass short left to J.Billingsley to DET 29 for 8 yards (D.McDougle).",3rd & 9 at DET 21
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,1,DET,0,5,0,Fumble,"(13:38) K.Redfern punts 45 yards to NYJ 26, Center-D.Muhlbach. F.Hammond MUFFS catch, RECOVERED by DET-R.Tonyan at NYJ 25. R.Tonyan to NYJ 25 for no gain (D.Roberts).",4th & 1 at DET 29
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,2,DET,0,1,0,10 Yard Run,(13:28) (Shotgun) D.Washington right end to NYJ 15 for 10 yards (B.Carter).,1st & 10 at NYJ 25
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,2,DET,0,2,0,-3 Yard Run,(12:41) D.Washington left end to NYJ 18 for -3 yards (B.Carter; Ron.Martin).,1st & 10 at NYJ 15
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,2,DET,0,3,0,Interception,"(12:04) (No Huddle, Shotgun) J.Rudock pass short left intended for D.Washington INTERCEPTED by C.Lemonier at NYJ 18. C.Lemonier to NYJ 41 for 23 yards (J.Rudock).",2nd & 13 at NYJ 18
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,1,0,9 Yard Pass,(11:55) (Shotgun) B.Petty pass short right to A.Stewart to 50 for 9 yards (T.Tabor).,1st & 10 at NYJ 41
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,2,0,1 Yard Run,(11:21) E.McGuire up the middle to DET 49 for 1 yard (A.Zettel).,2nd & 1 at 50
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,3,0,12 Yard Pass,(10:39) (Shotgun) B.Petty pass short right to J.Leggett to DET 37 for 12 yards (A.Williams).,1st & 10 at DET 49
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,4,0,-5 Yard Penalty,"(10:06) PENALTY on NYJ-B.Qvale, False Start, 5 yards, enforced at DET 37 - No Play.",1st & 10 at DET 37
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,5,0,5 Yard Run,(9:50) E.McGuire left tackle to DET 37 for 5 yards (P.Worrilow).,1st & 15 at DET 42
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,6,0,-1 Yard Sack,(9:08) (Shotgun) B.Petty sacked at DET 38 for -1 yards (C. Washington).,2nd & 10 at DET 37
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,7,0,Pass Incomplete,(8:22) (Shotgun) B.Petty pass incomplete short left to M.White (D.Hayden).,3rd & 11 at DET 38
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,3,NYJ,0,8,0,Field Goal No Good,"(8:18) R.Martin 56 yard field goal is No Good, Wide Left, Center-T.Purdum, Holder-L.Edwards.",4th & 11 at DET 38
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,4,DET,0,1,0,3 Yard Run,(8:13) M.Asiata right tackle to 50 for 3 yards (R.Miles). NYJ-R.Miles was injured during the play. His return is Doubtful.,1st & 10 at DET 47
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,4,DET,0,2,0,Pass Incomplete,(7:41) (Shotgun) J.Rudock pass incomplete short left to J.Abbrederis (D.Simon).,2nd & 7 at 50
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,4,DET,0,3,0,-5 Yard Penalty,"(7:37) (No Huddle, Shotgun) PENALTY on DET-J.Billingsley, False Start, 5 yards, enforced at 50 - No Play.",3rd & 7 at 50
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,4,DET,0,4,0,9 Yard Pass,(7:37) (Shotgun) J.Rudock pass short right to M.Asiata to NYJ 46 for 9 yards (D.Roberts).,3rd & 12 at DET 45
2017,Preseason Week 2,SAT,08/19,Jets,Lions,3RD QUARTER,4,DET,0,5,0,Punt,"(6:59) K.Redfern punts 35 yards to NYJ 11, Center-D.Muhlbach, fair catch by F.Hammond.",4th & 3 at NYJ 46
