Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,5,0,6 Yard Run,(15:00) D.Montgomery left end to SF 45 for 6 yards (H.Ridgeway).,1st & 10 at CHI 49
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,6,0,3 Yard Run,(14:17) (Shotgun) D.Montgomery left guard to SF 42 for 3 yards (A.Al-Shaair; H.Ridgeway).,2nd & 4 at SF 45
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,7,0,16 Yard Run,"(13:37) (Shotgun) J.Fields right end to SF 41 for 1 yard (A.Al-Shaair). SF-A.Al-Shaair was injured during the play. 
PENALTY on SF-A.Al-Shaair, Unnecessary Roughness, 15 yards, enforced at SF 41.",3rd & 1 at SF 42
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,8,0,Pass Incomplete,(13:18) (Shotgun) J.Fields pass incomplete deep right to D.Mooney.,1st & 10 at SF 26
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,9,0,8 Yard Pass,(13:14) (Shotgun) J.Fields pass short left to D.Mooney pushed ob at SF 18 for 8 yards (E.Moseley).,2nd & 10 at SF 26
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,10,0,Touchdown Bears,"(12:50) J.Fields pass deep middle to E.St. Brown for 18 yards, TOUCHDOWN.",3rd & 2 at SF 18
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,1,CHI,1,11,1,Extra Point No Good,"C.Santos extra point is No Good, Wide Right, Center-P.Scales, Holder-T.Gill.",XP attempt from SF 15
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,1,0,Kickoff,"C.Santos kicks 65 yards from CHI 35 to end zone, Touchback.",Kickoff from CHI 35
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,2,0,Pass Incomplete,(12:45) T.Lance pass incomplete short right.,1st & 10 at SF 25
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,3,0,-5 Yard Penalty,"(12:40) (Shotgun) T.Lance pass incomplete short left to J.Jennings.
PENALTY on SF-S.Burford, False Start, 5 yards, enforced at SF 25 - No Play.",2nd & 10 at SF 25
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,4,0,5 Yard Run,(12:40) (Shotgun) T.Lance right tackle to SF 25 for 5 yards (R.Smith).,2nd & 15 at SF 20
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,5,0,11 Yard Pass,(11:55) (Shotgun) T.Lance pass short middle to R.Dwelley to SF 36 for 11 yards (R.Smith).,3rd & 10 at SF 25
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,6,0,1 Yard Run,(11:14) (Shotgun) T.Lance scrambles left guard to SF 37 for 1 yard (J.Brisker).,1st & 10 at SF 36
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,7,0,4 Yard Run,(10:33) (Shotgun) J.Wilson right end to SF 41 for 4 yards (D.Robinson).,2nd & 9 at SF 37
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,2,SF,0,8,0,Interception,(9:52) (Shotgun) T.Lance pass short middle intended for J.Jennings INTERCEPTED by E.Jackson at SF 47. E.Jackson to SF 21 for 26 yards (T.Lance).,3rd & 5 at SF 41
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,3,CHI,1,1,0,10 Yard Run,(9:42) (Shotgun) K.Herbert left guard to SF 11 for 10 yards (T.Gipson).,1st & 10 at SF 21
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,3,CHI,1,2,0,-1 Yard Run,(9:03) (Shotgun) J.Fields left end to SF 12 for -1 yards (T.Hufanga).,1st & 10 at SF 11
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,3,CHI,1,3,0,9 Yard Run,"(8:22) (Shotgun) K.Herbert left guard to SF 7 for 5 yards (N.Bosa).
PENALTY on SF-J.Kinlaw, Defensive Holding, 4 yards, enforced at SF 7.",2nd & 11 at SF 12
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,3,CHI,1,4,0,Run for No Gain,(8:02) K.Herbert left tackle to SF 3 for no gain (E.Moseley).,1st & 3 at SF 3
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,3,CHI,1,5,0,Touchdown Bears,"(7:24) (Shotgun) K.Herbert right guard for 3 yards, TOUCHDOWN.",2nd & 3 at SF 3
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,3,CHI,1,6,1,Extra Point No Good,"C.Santos extra point is No Good, Wide Left, Center-P.Scales, Holder-T.Gill.",XP attempt from SF 15
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,1,0,Kickoff,"C.Santos kicks 66 yards from CHI 35 to SF -1. R.McCloud to SF 26 for 27 yards (K.Herbert).
PENALTY on SF-J.Mason, Offensive Holding, 10 yards, enforced at SF 20.",Kickoff from CHI 35
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,2,0,Pass Incomplete,(7:15) (Shotgun) T.Lance pass incomplete short middle to D.Samuel.,1st & 10 at SF 10
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,3,0,9 Yard Pass,(7:09) (Shotgun) T.Lance pass short middle to B.Aiyuk to SF 19 for 9 yards (K.Vildor).,2nd & 10 at SF 10
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,4,0,3 Yard Run,(6:32) T.Lance right guard to SF 22 for 3 yards (N.Morrow).,3rd & 1 at SF 19
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,5,0,Pass Incomplete,(6:01) (Shotgun) T.Lance pass incomplete short middle to D.Samuel (R.Smith).,1st & 10 at SF 22
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,6,0,8 Yard Pass,(5:57) (Shotgun) T.Lance pass short left to D.Samuel to SF 30 for 8 yards (E.Jackson; Ju.Jones). CHI-J.Johnson was injured during the play.,2nd & 10 at SF 22
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,7,0,3 Yard Run,(5:24) (Shotgun) T.Lance scrambles left guard to SF 33 for 3 yards (T.Gipson).,3rd & 2 at SF 30
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,8,0,-5 Yard Penalty,"(4:57) (No Huddle, Shotgun) PENALTY on SF-T.Williams, False Start, 5 yards, enforced at SF 33 - No Play.",1st & 10 at SF 33
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,9,0,13 Yard Pass,(4:56) (Shotgun) T.Lance pass short right to J.Jennings to SF 41 for 13 yards (K.Vildor).,1st & 15 at SF 28
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,10,0,3 Yard Run,"(4:37) (No Huddle, Shotgun) T.Lance scrambles right guard to SF 44 for 3 yards (N.Morrow).",2nd & 2 at SF 41
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,11,0,Pass Incomplete,"(4:17) (No Huddle, Shotgun) T.Lance pass incomplete short right to R.Dwelley.",1st & 10 at SF 44
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,12,0,2 Yard Pass,(4:12) (Shotgun) T.Lance pass short right to J.Wilson to SF 46 for 2 yards (D.Robinson).,2nd & 10 at SF 44
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,13,0,Pass Incomplete,(3:47) (Shotgun) T.Lance pass incomplete short middle to R.McCloud.,3rd & 8 at SF 46
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,4,SF,0,14,0,Turnover on Downs,(3:43) (Shotgun) T.Lance pass incomplete short right to K.Juszczyk.,4th & 8 at SF 46
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,5,CHI,0,1,0,1 Yard Run,(3:38) (Shotgun) D.Montgomery left guard to SF 44 for 1 yard (A.Al-Shaair; C.Ward).,1st & 10 at SF 45
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,5,CHI,0,2,0,-2 Yard Run,(3:32) (Shotgun) D.Montgomery right guard to SF 46 for -2 yards (A.Armstead).,2nd & 9 at SF 44
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,5,CHI,0,3,0,1 Yard Run,(3:28) (Shotgun) D.Montgomery left end to SF 45 for 1 yard (A.Al-Shaair).,3rd & 11 at SF 46
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,5,CHI,0,4,0,Punt,"(2:37) T.Gill punts 45 yards to end zone, Center-P.Scales, Touchback.",4th & 10 at SF 45
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,6,SF,0,1,0,Pass Incomplete,(2:29) (Shotgun) T.Lance pass incomplete short left to K.Juszczyk.,1st & 10 at SF 20
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,6,SF,0,2,0,Run for No Gain,"(2:24) (Shotgun) T.Lance to SF 15 for -5 yards. FUMBLES, and recovers at SF 15. T.Lance to SF 20 for 5 yards (D.Robinson).",2nd & 10 at SF 20
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,6,SF,0,3,0,1 Yard Run,(2:00) (Shotgun) T.Lance left guard to SF 21 for 1 yard (D.Robinson; R.Quinn).,3rd & 10 at SF 20
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,6,SF,0,4,0,Turnover on Downs,"(1:36) (No Huddle, Shotgun) T.Lance pass incomplete deep middle to B.Aiyuk.",4th & 9 at SF 21
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,7,CHI,0,1,0,Run for No Gain,(1:29) J.Fields kneels to SF 20 for no gain.,1st & 10 at SF 20
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,7,CHI,0,2,0,-1 Yard Run,(:47) J.Fields kneels to SF 21 for -1 yards.,2nd & 10 at SF 20
2022,Week 1,SUN,09/11,49ers,Bears,4TH QUARTER,7,CHI,0,3,0,-1 Yard Run,(:34) J.Fields kneels to SF 22 for -1 yards.,3rd & 11 at SF 21
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,1,PIT,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,1,PIT,0,2,0,3 Yard Pass,(15:00) (Shotgun) M.Trubisky pass short middle to P.Freiermuth to PIT 28 for 3 yards (L.Wilson).,1st & 10 at PIT 25
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,1,PIT,0,3,0,5 Yard Pass,"(14:39) (No Huddle, Shotgun) M.Trubisky pass short right to C.Claypool ran ob at PIT 33 for 5 yards (M.Hilton).",2nd & 7 at PIT 28
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,1,PIT,0,4,0,1 Yard Pass,"(14:21) (Shotgun) M.Trubisky pass short left to D.Johnson pushed ob at PIT 34 for 1 yard (E.Apple).
Pittsburgh challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 2 at PIT 33
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,1,PIT,0,5,0,Punt,"(13:38) P.Harvin punts 44 yards to CIN 22, Center-C.Kuntz, fair catch by T.Taylor.",4th & 1 at PIT 34
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,2,PIT,1,1,0,-5 Yard Sack,(13:31) (Shotgun) J.Burrow sacked at CIN 17 for -5 yards (C.Heyward).,1st & 10 at CIN 22
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,2,PIT,1,2,1,Touchdown Steelers,"(12:52) (Shotgun) J.Burrow pass short right intended for T.Boyd INTERCEPTED by M.Fitzpatrick at CIN 31. M.Fitzpatrick for 31 yards, TOUCHDOWN.",2nd & 15 at CIN 17
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,2,0,5 Yard Run,(12:43) (Shotgun) J.Mixon left guard to CIN 30 for 5 yards (A.Highsmith; M.Fitzpatrick).,1st & 10 at CIN 25
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,3,0,6 Yard Run,(12:05) (No Huddle) J.Mixon left tackle to CIN 36 for 6 yards (M.Fitzpatrick).,2nd & 5 at CIN 30
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,4,0,3 Yard Pass,"(11:34) (No Huddle, Shotgun) J.Burrow pass short right to T.Boyd to CIN 39 for 3 yards (M.Jack; A.Witherspoon).",1st & 10 at CIN 36
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,5,0,Run for No Gain,"(10:55) (No Huddle) J.Mixon left end to CIN 39 for no gain (A.Maulet, D.Bush).",2nd & 7 at CIN 39
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,6,0,9 Yard Pass,"(10:13) (Shotgun) J.Burrow pass short left to H.Hurst to CIN 48 for 9 yards (R.Spillane, L.Wallace).",3rd & 7 at CIN 39
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,7,0,18 Yard Pass,(9:34) (Shotgun) J.Burrow pass short middle to T.Higgins to PIT 34 for 18 yards (C.Sutton) [A.Highsmith].,1st & 10 at CIN 48
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,8,0,Pass for No Gain,(8:57) (Shotgun) J.Burrow pass short right to J.Mixon to PIT 34 for no gain (A.Witherspoon).,1st & 10 at PIT 34
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,9,0,Pass Incomplete,(8:16) (Shotgun) J.Burrow pass incomplete short right to H.Hurst (T.Watt).,2nd & 10 at PIT 34
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,10,0,-7 Yard Sack,(8:12) (Shotgun) J.Burrow sacked at PIT 41 for -7 yards (A.Highsmith).,3rd & 10 at PIT 34
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,3,CIN,1,11,1,Field Goal,"(7:21) E.McPherson 59 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.",4th & 17 at PIT 41
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,4,PIT,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,4,PIT,0,2,0,2 Yard Run,"(7:17) (Shotgun) C.Claypool right end to PIT 27 for 2 yards (G.Pratt, S.Hubbard).",1st & 10 at PIT 25
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,4,PIT,0,3,0,3 Yard Run,(6:33) (Shotgun) N.Harris left tackle to PIT 30 for 3 yards (S.Hubbard).,2nd & 8 at PIT 27
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,4,PIT,0,4,0,Pass Incomplete,(6:02) (Shotgun) M.Trubisky pass incomplete deep left to M.Boykin.,3rd & 5 at PIT 30
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,4,PIT,0,5,0,Punt,"(5:57) P.Harvin punts 41 yards to CIN 29, Center-C.Kuntz. T.Taylor to CIN 35 for 6 yards (M.Boykin, Co.Heyward).",4th & 5 at PIT 30
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,5,CIN,0,1,0,-5 Yard Penalty,"(5:47) PENALTY on CIN-H.Hurst, False Start, 5 yards, enforced at CIN 35 - No Play.",1st & 10 at CIN 35
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,5,CIN,0,2,0,5 Yard Run,"(5:47) (Shotgun) J.Mixon left guard to CIN 35 for 5 yards (T.Watt, M.Fitzpatrick).",1st & 15 at CIN 30
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,5,CIN,0,3,0,5 Yard Run,(5:08) J.Mixon left tackle to CIN 40 for 5 yards (L.Ogunjobi).,2nd & 10 at CIN 35
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,5,CIN,0,4,0,3 Yard Penalty,"(4:30) (Shotgun) J.Burrow pass short left intended for T.Higgins INTERCEPTED by C.Sutton at CIN 45. C.Sutton to CIN 44 for 1 yard (T.Higgins).
PENALTY on PIT-C.Sutton, Defensive Pass Interference, 3 yards, enforced at CIN 40 - No Play.",3rd & 5 at CIN 40
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,5,CIN,0,5,0,Fumble,"(4:26) (Shotgun) J.Burrow sacked at CIN 34 for -9 yards (A.Highsmith). FUMBLES (A.Highsmith) [A.Highsmith], RECOVERED by PIT-C.Heyward at CIN 34. C.Heyward to CIN 34 for no gain (T.Karras).",1st & 10 at CIN 43
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,6,PIT,1,1,0,31 Yard Pass,(4:22) (Shotgun) M.Trubisky pass deep right to P.Freiermuth to CIN 3 for 31 yards (L.Wilson) [M.Hilton].,1st & 10 at CIN 34
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,6,PIT,1,2,0,2 Yard Run,"(3:51) (No Huddle, Shotgun) N.Harris up the middle to CIN 1 for 2 yards (B.Hill; J.Tupou).",1st & 3 at CIN 3
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,6,PIT,1,3,0,-1 Yard Run,(3:14) T.Scott reported in as eligible.  N.Harris right tackle to CIN 2 for -1 yards (M.Bailey).,2nd & 1 at CIN 1
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,6,PIT,1,4,0,Pass Incomplete,(2:33) (Shotgun) M.Trubisky pass incomplete short right to P.Freiermuth (V.Bell) [T.Hendrickson].,3rd & 2 at CIN 2
2022,Week 1,SUN,09/11,Steelers,Bengals,1ST QUARTER,6,PIT,1,5,1,Field Goal,"(2:28) C.Boswell 20 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin.",4th & 2 at CIN 2
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,2,0,12 Yard Pass,(2:25) (Shotgun) J.Burrow pass short right to J.Chase pushed ob at CIN 37 for 12 yards (A.Witherspoon).,1st & 10 at CIN 25
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,3,0,1 Yard Run,(2:03) (No Huddle) J.Mixon right tackle to CIN 38 for 1 yard (J.Jones; C.Wormley).,1st & 10 at CIN 37
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,4,0,7 Yard Pass,(1:28) (Shotgun) J.Burrow pass short middle to J.Mixon to CIN 45 for 7 yards (A.Witherspoon; M.Jack).,2nd & 9 at CIN 38
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,5,0,10 Yard Pass,(:43) (Shotgun) J.Burrow pass short right to J.Chase pushed ob at PIT 45 for 10 yards (A.Witherspoon).,3rd & 2 at CIN 45
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,6,0,5 Yard Run,"(:01) (No Huddle) J.Mixon right guard to PIT 40 for 5 yards (C.Sutton, M.Fitzpatrick).",1st & 10 at PIT 45
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,7,0,Sack,(15:00) (Shotgun) J.Burrow sacked at PIT 40 for 0 yards (R.Spillane).,2nd & 5 at PIT 40
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,8,0,5 Yard Run,(14:20) (Shotgun) J.Burrow scrambles left tackle to PIT 35 for 5 yards (R.Spillane).,3rd & 5 at PIT 40
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,9,0,-4 Yard Run,(13:45) J.Mixon right tackle to PIT 39 for -4 yards (T.Watt).,1st & 10 at PIT 35
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,1,CIN,0,10,0,Interception,(13:11) (Shotgun) J.Burrow pass short right intended for H.Hurst INTERCEPTED by T.Watt at PIT 41. T.Watt to PIT 41 for no gain.,2nd & 14 at PIT 39
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,1,0,3 Yard Run,(13:08) J.Warren right guard to PIT 44 for 3 yards (L.Wilson).,1st & 10 at PIT 41
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,2,0,15 Yard Run,(12:29) (Shotgun) C.Claypool right end to CIN 41 for 15 yards (J.Bates; G.Pratt).,2nd & 7 at PIT 44
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,3,0,32 Yard Pass,(11:47) M.Trubisky pass short right to Z.Gentry to CIN 9 for 32 yards (J.Bates).,1st & 10 at CIN 41
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,4,0,2 Yard Run,(10:59) (Shotgun) N.Harris left guard to CIN 7 for 2 yards (D.Reader).,1st & 9 at CIN 9
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,5,0,4 Yard Pass,(10:18) (Shotgun) M.Trubisky pass short right to C.Claypool to CIN 3 for 4 yards (M.Hilton).,2nd & 7 at CIN 7
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,6,0,2 Yard Penalty,"(9:35) (Shotgun) M.Trubisky pass incomplete short right to G.Pickens.
PENALTY on CIN-C.Awuzie, Defensive Pass Interference, 2 yards, enforced at CIN 3 - No Play.",3rd & 3 at CIN 3
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,7,0,Run for No Gain,(9:31) C.Claypool left tackle to CIN 1 for no gain (T.Hendrickson).,1st & 1 at CIN 1
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,8,0,Touchdown Steelers,"(8:50) T.Scott reported in as eligible.  M.Trubisky pass short left to N.Harris for 1 yard, TOUCHDOWN.",2nd & 1 at CIN 1
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,2,PIT,1,9,1,Extra Point Good,"C.Boswell extra point is GOOD, Center-C.Kuntz, Holder-P.Harvin.",XP attempt from CIN 15
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,2,0,2 Yard Run,(8:46) J.Mixon left tackle to CIN 27 for 2 yards (M.Fitzpatrick).,1st & 10 at CIN 25
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,3,0,9 Yard Pass,(8:15) (Shotgun) J.Burrow pass short right to T.Higgins to CIN 36 for 9 yards (D.Bush). CIN-T.Higgins was injured during the play.,2nd & 8 at CIN 27
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,4,0,3 Yard Run,(7:27) J.Mixon right tackle to CIN 39 for 3 yards (C.Sutton; D.Bush).,1st & 10 at CIN 36
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,5,0,3 Yard Run,(6:56) (Shotgun) J.Mixon up the middle to CIN 42 for 3 yards (M.Adams).,2nd & 7 at CIN 39
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,6,0,15 Yard Pass,(6:15) (Shotgun) J.Burrow pass short right to J.Chase to PIT 43 for 15 yards (M.Fitzpatrick).,3rd & 4 at CIN 42
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,3,CIN,0,7,0,Interception,"(5:33) (Shotgun) J.Burrow pass deep middle intended for T.Boyd INTERCEPTED by C.Sutton at PIT 15. C.Sutton pushed ob at PIT 26 for 11 yards (J.Chase).
PENALTY on PIT-M.Fitzpatrick, Unnecessary Roughness, 7 yards, enforced at PIT 15.",1st & 10 at PIT 43
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,4,PIT,0,1,0,Pass Incomplete,(5:24) (Shotgun) M.Trubisky pass incomplete short left to J.Warren.,1st & 10 at PIT 8
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,4,PIT,0,2,0,2 Yard Run,(5:20) J.Warren right tackle to PIT 10 for 2 yards (G.Pratt; J.Tupou).,2nd & 10 at PIT 8
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,4,PIT,0,3,0,4 Yard Run,(4:41) (Shotgun) M.Trubisky scrambles up the middle to PIT 14 for 4 yards (L.Wilson).,3rd & 8 at PIT 10
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,4,PIT,0,4,0,Punt,"(4:12) P.Harvin punts 57 yards to CIN 29, Center-C.Kuntz. T.Taylor pushed ob at CIN 35 for 6 yards (B.Snell).",4th & 4 at PIT 14
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,1,0,21 Yard Pass,(4:01) J.Burrow pass short middle to J.Chase to PIT 44 for 21 yards (M.Fitzpatrick).,1st & 10 at CIN 35
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,2,0,Run for No Gain,(3:16) J.Mixon left end to PIT 44 for no gain (D.Bush; M.Reed).,1st & 10 at PIT 44
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,3,0,4 Yard Run,(2:37) (Shotgun) J.Mixon up the middle to PIT 40 for 4 yards (L.Ogunjobi).,2nd & 10 at PIT 44
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,4,0,5 Yard Pass,(2:00) (Shotgun) J.Burrow pass short right to Mi.Thomas to PIT 35 for 5 yards (L.Wallace).,3rd & 6 at PIT 40
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,5,0,31 Yard Run,(1:16) H.Adeniji reported in as eligible.  J.Mixon right guard pushed ob at PIT 4 for 31 yards (M.Fitzpatrick).,4th & 1 at PIT 35
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,6,0,1 Yard Run,(1:09) (Shotgun) J.Mixon up the middle to PIT 3 for 1 yard (C.Heyward).,1st & 4 at PIT 4
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,7,0,-5 Yard Penalty,"(:27) (Shotgun) PENALTY on CIN-C.Volson, False Start, 5 yards, enforced at PIT 3 - No Play.",2nd & 3 at PIT 3
2022,Week 1,SUN,09/11,Steelers,Bengals,2ND QUARTER,5,CIN,1,8,0,Pass Incomplete,(:27) (Shotgun) J.Burrow pass incomplete short right to H.Hurst.,2nd & 8 at PIT 8
