Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,2,LA,1,5,0,Sack,(11:38) M.Stafford sacked ob at ATL 19 for 0 yards (A.Ogundeji).,1st & 10 at ATL 19
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,2,LA,1,6,0,8 Yard Run,(10:58) (Shotgun) C.Akers left tackle to ATL 11 for 8 yards (D.Malone).,2nd & 10 at ATL 19
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,2,LA,1,7,0,3 Yard Run,"(10:13) (Shotgun) D.Henderson right tackle to ATL 8 for 3 yards (A.Ebiketie, T.Graham).",3rd & 2 at ATL 11
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,2,LA,1,8,0,Touchdown Rams,"(9:34) D.Henderson right guard for 8 yards, TOUCHDOWN.",1st & 8 at ATL 8
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,2,LA,1,9,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from ATL 15
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,2,0,3 Yard Run,"(9:30) (Shotgun) C.Huntley left tackle to ATL 28 for 3 yards (As.Robinson, J.Fuller).",1st & 10 at ATL 25
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,3,0,39 Yard Pass,(8:48) (Shotgun) M.Mariota pass deep right to K.Hodge to LA 33 for 39 yards (J.Fuller).,2nd & 7 at ATL 28
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,4,0,11 Yard Run,(8:08) (Shotgun) C.Patterson left tackle ran ob at LA 22 for 11 yards (N.Scott).,1st & 10 at LA 33
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,5,0,6 Yard Run,"(7:34) (No Huddle, Shotgun) C.Patterson left guard to LA 16 for 6 yards (A.Donald; E.Jones).",1st & 10 at LA 22
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,6,0,3 Yard Run,(6:50) (Shotgun) M.Mariota scrambles left end to LA 13 for 3 yards (T.Lewis).,2nd & 4 at LA 16
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,7,0,Run for No Gain,(6:10) C.Patterson right tackle to LA 13 for no gain (B.Wagner).,3rd & 1 at LA 13
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,8,0,5 Yard Pass,(5:30) M.Mariota pass short right to P.Hesse to LA 8 for 5 yards (J.Fuller; E.Jones) [A.Donald].,4th & 1 at LA 13
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,9,0,3 Yard Run,"(4:47) (Shotgun) T.Allgeier right guard to LA 5 for 3 yards (E.Jones, J.Hollins).",1st & 8 at LA 8
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,10,0,-10 Yard Penalty,"(4:01) (Shotgun) C.Patterson left tackle to LA 4 for 1 yard (T.Rapp).
PENALTY on ATL-D.Dalman, Offensive Holding, 10 yards, enforced at LA 5 - No Play.",2nd & 5 at LA 5
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,11,0,7 Yard Pass,(3:37) (Shotgun) M.Mariota pass short right to D.London to LA 8 for 7 yards (B.Wagner; D.Durant).,2nd & 15 at LA 15
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,12,0,Pass Incomplete,(2:54) (Shotgun) M.Mariota pass incomplete short left to K.Pitts.,3rd & 8 at LA 8
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,3,ATL,1,13,1,Field Goal,"(2:47) Y.Koo 26 yard field goal is GOOD, Center-L.McCullough, Holder-B.Pinion.",4th & 8 at LA 8
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,2,0,3 Yard Run,(2:44) (Shotgun) C.Akers right tackle to LA 28 for 3 yards (A.Terrell).,1st & 10 at LA 25
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,3,0,9 Yard Pass,"(2:00) (Shotgun) M.Stafford pass short right to C.Kupp to LA 37 for 9 yards (M.Walker, J.Hawkins).",2nd & 7 at LA 28
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,4,0,20 Yard Pass,(1:34) (Shotgun) M.Stafford pass deep right to C.Kupp ran ob at ATL 43 for 20 yards (A.Terrell) [T.Graham].,1st & 10 at LA 37
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,5,0,17 Yard Pass,(1:28) (Shotgun) M.Stafford pass short middle to T.Higbee to ATL 26 for 17 yards (A.Terrell; R.Evans).,1st & 10 at ATL 43
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,6,0,3 Yard Pass,"(1:05) (No Huddle, Shotgun) M.Stafford pass short left to C.Kupp ran ob at ATL 23 for 3 yards (D.Alford).",1st & 10 at ATL 26
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,4,LA,0,7,0,Interception,(1:00) (Shotgun) M.Stafford pass deep right intended for T.Higbee INTERCEPTED by C.Hayward at ATL -5. Touchback.,2nd & 7 at ATL 23
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,5,ATL,0,1,0,36 Yard Penalty,"(:54) (Shotgun) M.Mariota pass incomplete deep right to K.Pitts.
PENALTY on LA-D.Long, Defensive Pass Interference, 36 yards, enforced at ATL 20 - No Play.",1st & 10 at ATL 20
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,5,ATL,0,2,0,Pass Incomplete,(:47) (Shotgun) M.Mariota pass incomplete short left to D.London.,1st & 10 at LA 44
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,5,ATL,0,3,0,Pass Incomplete,(:44) (Shotgun) M.Mariota pass incomplete short left to D.London.,2nd & 10 at LA 44
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,5,ATL,0,4,0,Interception,"(:39) (Shotgun) M.Mariota pass short left intended for C.Patterson INTERCEPTED by D.Durant at LA 40. D.Durant to ATL 9 for 51 yards (M.Mariota, C.Lindstrom).",3rd & 10 at LA 44
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,6,LA,1,1,0,6 Yard Pass,"(:28) (Shotgun) M.Stafford pass short right to T.Higbee to ATL 7 for 2 yards (A.Terrell, A.Ebiketie).
PENALTY on ATL-A.Terrell, Low Block, 4 yards, enforced at ATL 7.",1st & 9 at ATL 9
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,6,LA,1,2,0,Pass Incomplete,(:23) (Shotgun) M.Stafford pass incomplete short middle to T.Higbee.,1st & 3 at ATL 3
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,6,LA,1,3,0,Touchdown Rams,"(:18) M.Stafford pass short left to C.Kupp for 3 yards, TOUCHDOWN.",2nd & 3 at ATL 3
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,6,LA,1,4,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from ATL 15
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,7,ATL,0,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,7,ATL,0,2,0,19 Yard Pass,"(:14) (Shotgun) M.Mariota pass short middle to D.London to ATL 44 for 19 yards (J.Fuller, D.Long).",1st & 10 at ATL 25
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,7,ATL,0,3,0,Pass Incomplete,(:05) (Shotgun) M.Mariota pass incomplete short left to K.Hodge (J.Ramsey).,1st & 10 at ATL 44
2022,Week 2,SUN,09/18,Falcons,Rams,2ND QUARTER,7,ATL,0,4,0,4 Yard Run,(:02) (Shotgun) M.Mariota scrambles left end to ATL 48 for 4 yards (T.Lewis).,2nd & 10 at ATL 44
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,2,0,15 Yard Pass,(15:00) M.Stafford pass short right to T.Higbee to LA 40 for 15 yards (A.Terrell; R.Evans).,1st & 10 at LA 25
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,3,0,1 Yard Run,(14:19) C.Akers right tackle to LA 41 for 1 yard (A.Terrell).,1st & 10 at LA 40
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,4,0,19 Yard Pass,(13:41) (Shotgun) M.Stafford pass short left to C.Kupp to ATL 40 for 19 yards (R.Evans; E.Harris).,2nd & 9 at LA 41
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,5,0,8 Yard Pass,(12:55) M.Stafford pass short right to C.Akers to ATL 32 for 8 yards (E.Harris).,1st & 10 at ATL 40
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,6,0,1 Yard Run,(12:13) C.Akers up the middle to ATL 31 for 1 yard (E.Harris; R.Evans).,2nd & 2 at ATL 32
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,7,0,3 Yard Run,(11:28) B.Evans reported in as eligible.  C.Akers up the middle to ATL 28 for 3 yards (J.Hawkins).,3rd & 1 at ATL 31
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,8,0,12 Yard Pass,(10:44) (Shotgun) M.Stafford pass short right to C.Kupp ran ob at ATL 16 for 12 yards.,1st & 10 at ATL 28
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,9,0,6 Yard Run,(10:06) C.Akers right guard to ATL 10 for 6 yards (A.Ebiketie).,1st & 10 at ATL 16
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,10,0,Pass Incomplete,(9:34) (Shotgun) M.Stafford pass incomplete short left to C.Akers.,2nd & 4 at ATL 10
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,11,0,Touchdown Rams,"(9:28) (Shotgun) M.Stafford pass short right to C.Kupp for 10 yards, TOUCHDOWN.",3rd & 4 at ATL 10
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,1,LA,1,12,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from ATL 15
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,2,ATL,0,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,2,ATL,0,2,0,1 Yard Run,(9:22) T.Allgeier left tackle to ATL 26 for 1 yard (E.Jones).,1st & 10 at ATL 25
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,2,ATL,0,3,0,-7 Yard Sack,(8:43) (Shotgun) M.Mariota sacked at ATL 19 for -7 yards (D.Durant).,2nd & 9 at ATL 26
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,2,ATL,0,4,0,6 Yard Pass,(8:01) (Shotgun) M.Mariota pass short right to A.Williams to ATL 25 for 6 yards (J.Fuller).,3rd & 16 at ATL 19
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,2,ATL,0,5,0,Punt,"(7:26) B.Pinion punts 44 yards to LA 31, Center-L.McCullough. B.Powell to LA 30 for -1 yards (M.Ford).",4th & 10 at ATL 25
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,3,LA,0,1,0,3 Yard Run,(7:14) C.Akers up the middle to LA 33 for 3 yards (A.Anderson).,1st & 10 at LA 30
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,3,LA,0,2,0,Interception,(6:33) M.Stafford pass short middle intended for C.Kupp INTERCEPTED by M.Walker at LA 41. M.Walker to LA 20 for 21 yards (C.Shelton; R.Havenstein).,2nd & 7 at LA 33
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,1,0,-5 Yard Penalty,"(6:23) (Shotgun) C.Patterson up the middle to LA 15 for 5 yards (B.Wagner; D.Long).
PENALTY on ATL-P.Hesse, Illegal Shift, 5 yards, enforced at LA 20 - No Play.",1st & 10 at LA 20
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,2,0,8 Yard Pass,(5:55) (Shotgun) M.Mariota pass short left to D.London to LA 17 for 8 yards (J.Ramsey).,1st & 15 at LA 25
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,3,0,3 Yard Run,(5:19) (Shotgun) M.Mariota right end to LA 14 for 3 yards (J.Ramsey).,2nd & 7 at LA 17
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,4,0,5 Yard Run,"(4:39) (Shotgun) C.Patterson right tackle to LA 9 for 5 yards (J.Fuller, E.Jones).",3rd & 4 at LA 14
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,5,0,5 Yard Run,"(4:03) (Shotgun) T.Allgeier up the middle to LA 4 for 5 yards (J.Fuller, N.Scott).",1st & 9 at LA 9
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,6,0,Touchdown Falcons,"(3:24) (Shotgun) M.Mariota pass short left to D.London for 4 yards, TOUCHDOWN.",2nd & 4 at LA 4
2022,Week 2,SUN,09/18,Falcons,Rams,3RD QUARTER,4,ATL,1,7,1,Extra Point Good,"Y.Koo extra point is GOOD, Center-L.McCullough, Holder-B.Pinion.",XP attempt from LA 15
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,1,0,Kickoff,"B.Pinion kicks 59 yards from ATL 35 to LA 6. B.Powell to LA 21 for 15 yards (T.Andersen, A.Williams).",Kickoff from ATL 35
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,2,0,Pass Incomplete,(3:16) M.Stafford pass incomplete short left.,1st & 10 at LA 21
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,3,0,Pass Incomplete,"(3:10) (Shotgun) M.Stafford pass incomplete deep right to C.Kupp.
Penalty on LA-A.Jackson, Offensive Holding, declined.",2nd & 10 at LA 21
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,4,0,29 Yard Pass,(3:04) (Shotgun) M.Stafford pass short right to Al.Robinson to 50 for 29 yards (D.Hall).,3rd & 10 at LA 21
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,5,0,8 Yard Pass,(2:19) (Shotgun) M.Stafford pass short right to B.Skowronek to ATL 42 for 8 yards (D.Hall).,1st & 10 at 50
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,6,0,-5 Yard Penalty,"(1:43) (Shotgun) PENALTY on LA-R.Havenstein, False Start, 5 yards, enforced at ATL 42 - No Play.",2nd & 2 at ATL 42
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,7,0,7 Yard Pass,(1:16) (Shotgun) M.Stafford pass short left to C.Kupp to ATL 40 for 7 yards (C.Hayward). ATL-C.Hayward was injured during the play.,2nd & 7 at ATL 47
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,8,0,4 Yard Run,(:35) D.Henderson right tackle to ATL 36 for 4 yards (D.Malone).,1st & 10 at ATL 40
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,9,0,13 Yard Run,(15:00) D.Henderson left end to ATL 23 for 13 yards (D.Hall; R.Grant).,2nd & 6 at ATL 36
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,10,0,4 Yard Pass,(14:17) (Shotgun) M.Stafford pass short right to C.Kupp to ATL 19 for 4 yards (R.Grant).,1st & 10 at ATL 23
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,11,0,12 Yard Pass,"(13:53) (No Huddle, Shotgun) M.Stafford pass short right to C.Kupp to ATL 7 for 12 yards (M.Walker, T.Graham).",2nd & 6 at ATL 19
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,12,0,6 Yard Run,"(13:07) D.Henderson up the middle to ATL 1 for 6 yards (R.Evans, R.Grant).",1st & 7 at ATL 7
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,13,0,Pass Incomplete,(12:24) M.Stafford pass incomplete short left to Al.Robinson.,2nd & 1 at ATL 1
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,14,0,Pass Incomplete,(12:21) (Shotgun) M.Stafford pass incomplete short right to C.Kupp (A.Terrell).,3rd & 1 at ATL 1
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,1,LA,1,15,1,Field Goal,"(12:16) M.Gay 20 yard field goal is GOOD, Center-M.Orzech, Holder-R.Dixon.",4th & 1 at ATL 1
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,1,0,Kickoff,M.Gay kicks 64 yards from LA 35 to ATL 1. C.Patterson to ATL 28 for 27 yards (J.Hummel; C.Rozeboom).,Kickoff from LA 35
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,2,0,9 Yard Run,"(12:06) (Shotgun) T.Allgeier left tackle to ATL 37 for 9 yards (T.Rapp, E.Jones).",1st & 10 at ATL 28
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,3,0,2 Yard Run,(11:37) T.Allgeier left tackle to ATL 39 for 2 yards (J.Hollins).,2nd & 1 at ATL 37
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,4,0,6 Yard Pass,"(11:03) (No Huddle, Shotgun) M.Mariota pass short right to K.Pitts to ATL 45 for 6 yards (J.Fuller).",1st & 10 at ATL 39
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,5,0,22 Yard Pass,"(10:26) (No Huddle, Shotgun) M.Mariota pass deep middle to D.London to LA 33 for 22 yards (D.Long).",2nd & 4 at ATL 45
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,6,0,Pass Incomplete,"(9:46) (No Huddle, Shotgun) M.Mariota pass incomplete deep right to D.London.",1st & 10 at LA 33
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,7,0,18 Yard Pass,(9:37) (Shotgun) M.Mariota pass short left to K.Hodge pushed ob at LA 15 for 18 yards (E.Jones).,2nd & 10 at LA 33
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,8,0,4 Yard Run,(9:00) (Shotgun) C.Patterson left tackle to LA 11 for 4 yards (E.Jones; T.Rapp).,1st & 10 at LA 15
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,9,0,Touchdown Falcons,"(8:21) (Shotgun) M.Mariota pass short right to O.Zaccheaus for 11 yards, TOUCHDOWN.",2nd & 6 at LA 11
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,2,ATL,1,10,1,Extra Point Good,"Y.Koo extra point is GOOD, Center-L.McCullough, Holder-B.Pinion.",XP attempt from LA 15
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,2,0,-1 Yard Run,(8:14) C.Akers up the middle to LA 24 for -1 yards (A.Anderson).,1st & 10 at LA 25
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,3,0,7 Yard Pass,(7:29) (Shotgun) M.Stafford pass short left to T.Higbee to LA 31 for 7 yards (A.Ogundeji; M.Walker).,2nd & 11 at LA 24
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,4,0,8 Yard Pass,(6:44) (Shotgun) M.Stafford pass short right to Al.Robinson to LA 39 for 8 yards (D.Hall).,3rd & 4 at LA 31
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,5,0,5 Yard Run,(6:00) C.Akers right end to LA 44 for 5 yards (L.Carter; A.Ebiketie).,1st & 10 at LA 39
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,6,0,-3 Yard Run,(5:16) C.Akers left end to LA 41 for -3 yards (M.Ford; R.Grant).,2nd & 5 at LA 44
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,7,0,Pass Incomplete,(5:11) (Shotgun) M.Stafford pass incomplete deep right to B.Skowronek.,3rd & 8 at LA 41
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,3,ATL,1,8,1,Touchdown Falcons,"(5:06) R.Dixon punt is BLOCKED by T.Andersen, Center-M.Orzech, RECOVERED by ATL-L.Carter at LA 26. L.Carter for 26 yards, TOUCHDOWN.",4th & 8 at LA 41
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,4,LA,0,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,4,LA,0,2,0,4 Yard Run,(4:57) C.Akers right guard to LA 29 for 4 yards (A.Ogundeji; T.Graham).,1st & 10 at LA 25
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,4,LA,0,3,0,2 Yard Run,(4:12) D.Henderson up the middle to LA 31 for 2 yards (A.Terrell).,2nd & 6 at LA 29
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,4,LA,0,4,0,Fumble,"(3:32) (Shotgun) M.Stafford pass short middle to C.Kupp to LA 43 for 12 yards (D.Hall) [T.Graham]. FUMBLES (D.Hall), RECOVERED by ATL-D.Hall at LA 40. D.Hall to LA 37 for 3 yards (C.Kupp).",3rd & 4 at LA 31
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,5,ATL,0,1,0,7 Yard Pass,(3:22) (Shotgun) M.Mariota pass short left to D.London to LA 30 for 7 yards (T.Rapp).,1st & 10 at LA 37
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,5,ATL,0,2,0,9 Yard Pass,(2:44) (Shotgun) M.Mariota pass short left to D.London pushed ob at LA 21 for 9 yards (E.Jones).,2nd & 3 at LA 30
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,5,ATL,0,3,0,1 Yard Run,(2:38) (Shotgun) T.Allgeier up the middle to LA 20 for 1 yard (J.Hollins).,1st & 10 at LA 21
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,5,ATL,0,4,0,-4 Yard Run,(2:00) (Shotgun) M.Mariota up the middle to LA 24 for -4 yards (J.Hollins).,2nd & 9 at LA 20
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,5,ATL,0,5,0,Interception,(1:18) (Shotgun) M.Mariota pass deep middle intended for B.Edwards INTERCEPTED by J.Ramsey at LA -2. J.Ramsey pushed ob at LA 23 for 25 yards (D.Dalman).,3rd & 13 at LA 24
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,6,ATL,1,1,0,5 Yard Run,(1:07) B.Evans reported in as eligible.  D.Henderson right tackle to LA 28 for 5 yards (R.Grant).,1st & 10 at LA 23
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,6,ATL,1,2,0,-3 Yard Run,(1:03) C.Akers left end to LA 25 for -3 yards (L.Carter).,2nd & 5 at LA 28
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,6,ATL,1,3,0,1 Yard Run,(:58) (Shotgun) D.Henderson right tackle to LA 26 for 1 yard (M.Walker).,3rd & 8 at LA 25
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,6,ATL,1,4,1,Safety,"(:13) (Run formation) B.Powell right end ran ob in End Zone for -26 yards, SAFETY (D.Alford).",4th & 7 at LA 26
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,7,ATL,0,1,0,Kickoff,"R.Dixon kicks 43 yards from LA 20 to ATL 37, out of bounds.",Kickoff from LA 20
2022,Week 2,SUN,09/18,Falcons,Rams,4TH QUARTER,7,ATL,0,2,0,Fumble,"(:06) (Shotgun) M.Mariota sacked at ATL 40 for -10 yards (J.Hollins). FUMBLES (J.Hollins) [J.Hollins], RECOVERED by LA-A.Donald at ATL 39.",1st & 10 at 50
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,2,0,6 Yard Run,(15:00) (Shotgun) J.Wilson right guard to SF 31 for 6 yards (M.Jackson).,1st & 10 at SF 25
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,3,0,6 Yard Run,(14:27) (Shotgun) J.Wilson left guard to SF 37 for 6 yards (Q.Diggs).,2nd & 4 at SF 31
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,4,0,25 Yard Pass,(13:49) (Shotgun) T.Lance pass short right to B.Aiyuk ran ob at SEA 38 for 25 yards (M.Jackson). 21 YAC,1st & 10 at SF 37
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,5,0,4 Yard Run,(13:13) T.Davis-Price right tackle to SEA 34 for 4 yards (B.Mone; Q.Diggs).,1st & 10 at SEA 38
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,6,0,Pass Incomplete,(12:40) T.Lance pass incomplete short left to D.Samuel [U.Nwosu].,2nd & 6 at SEA 34
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,7,0,7 Yard Run,(12:36) (Shotgun) T.Lance up the middle to SEA 27 for 7 yards (J.Jones).,3rd & 6 at SEA 34
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,8,0,20 Yard Run,(11:59) T.Davis-Price left tackle to SEA 7 for 20 yards (J.Jones).,1st & 10 at SEA 27
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,9,0,-4 Yard Run,(11:13) T.Davis-Price right tackle to SEA 11 for -4 yards (D.Johnson).,1st & 7 at SEA 7
2022,Week 2,SUN,09/18,Seahawks,49ers,1ST QUARTER,1,SF,1,10,0,4 Yard Run,"(10:33) (Shotgun) T.Lance up the middle to SEA 7 for 4 yards (J.Brooks, C.Barton).",2nd & 11 at SEA 11
