Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,4,WAS,0,7,0,Pass Incomplete,(4:37) (Shotgun) T.Heinicke pass incomplete short middle to L.Thomas (Z.Smith) [Z.Smith].,3rd & 3 at WAS 41
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,4,WAS,0,8,0,Punt,"(4:32) T.Way punts 53 yards to MIN 6, Center-C.Cheeseman, downed by WAS-C.Holmes.",4th & 3 at WAS 41
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,5,MIN,0,1,0,-1 Yard Run,(4:23) A.Mattison left guard to MIN 5 for -1 yards (K.Curl).,1st & 10 at MIN 6
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,5,MIN,0,2,0,Pass Incomplete,(3:38) (Shotgun) K.Cousins pass incomplete deep left to A.Thielen [J.Allen].,2nd & 11 at MIN 5
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,5,MIN,0,3,0,9 Yard Pass,(3:33) (Shotgun) K.Cousins pass short middle to T.Hockenson to MIN 14 for 9 yards (K.Curl).,3rd & 11 at MIN 5
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,5,MIN,0,4,0,Punt,"(2:56) R.Wright punts 61 yards to WAS 25, Center-A.DePaola. D.Milne to WAS 37 for 12 yards (K.Boyd; T.Jackson).",4th & 2 at MIN 14
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,1,0,8 Yard Pass,(2:44) (Shotgun) T.Heinicke pass short right to T.McLaurin to WAS 45 for 8 yards (E.Kendricks).,1st & 10 at WAS 37
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,2,0,7 Yard Run,(2:07) (Shotgun) A.Gibson right guard to MIN 48 for 7 yards (E.Kendricks).,2nd & 2 at WAS 45
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,3,0,Pass Incomplete,(2:00) (Shotgun) T.Heinicke pass incomplete short left.,1st & 10 at MIN 48
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,4,0,5 Yard Penalty,"(1:54) (Shotgun) PENALTY on MIN-Z.Smith, Defensive Offside, 5 yards, enforced at MIN 48 - No Play.",2nd & 10 at MIN 48
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,5,0,3 Yard Run,(1:54) (Shotgun) A.Gibson left guard to MIN 40 for 3 yards (H.Phillips).,2nd & 5 at MIN 43
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,6,0,2 Yard Run,"(1:33) (No Huddle, Shotgun) A.Gibson up the middle to MIN 38 for 2 yards (D.Hunter).",3rd & 2 at MIN 40
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,7,0,Pass Incomplete,"(1:11) (No Huddle, Shotgun) T.Heinicke pass incomplete short right to L.Thomas.",1st & 10 at MIN 38
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,8,0,12 Yard Pass,(1:06) (Shotgun) T.Heinicke pass short left to T.McLaurin to MIN 26 for 12 yards (E.Kendricks).,2nd & 10 at MIN 38
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,9,0,Pass Incomplete,(:57) (Shotgun) T.Heinicke pass incomplete short left to A.Gibson.,1st & 10 at MIN 26
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,10,0,Pass Incomplete,(:52) (Shotgun) T.Heinicke pass incomplete short middle to D.Brown (J.Hicks) [D.Wonnum].,2nd & 10 at MIN 26
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,11,0,Pass Incomplete,(:46) (Shotgun) T.Heinicke pass incomplete short left to C.Samuel (Z.Smith).,3rd & 10 at MIN 26
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,6,WAS,1,12,1,Field Goal,"(:41) J.Slye 44 yard field goal is GOOD, Center-C.Cheeseman, Holder-T.Way.",4th & 10 at MIN 26
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,1,0,Kickoff,"J.Slye kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,2,0,18 Yard Pass,(:37) (Shotgun) K.Cousins pass deep middle to T.Hockenson to MIN 43 for 18 yards (K.Curl).,1st & 10 at MIN 25
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,3,0,Pass Incomplete,(:31) (Shotgun) K.Cousins pass incomplete deep right to A.Thielen.,1st & 10 at MIN 43
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,4,0,36 Yard Pass,(:27) (Shotgun) K.Cousins pass deep left to A.Thielen to WAS 21 for 36 yards (B.McCain) [M.Sweat]. MIN-G.Bradbury was injured during the play.,2nd & 10 at MIN 43
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,5,0,Pass Incomplete,(:18) (Shotgun) K.Cousins pass incomplete short middle to D.Cook.,1st & 10 at WAS 21
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,6,0,-5 Yard Penalty,"(:14) (Shotgun) PENALTY on MIN, Delay of Game, 5 yards, enforced at WAS 21 - No Play.",2nd & 10 at WAS 21
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,7,MIN,0,7,0,Interception,(:14) (Shotgun) K.Cousins pass deep right intended for J.Jefferson INTERCEPTED by D.Johnson (B.St-Juste) at WAS -6. Touchback.,2nd & 15 at WAS 26
2022,Week 9,SUN,11/06,Vikings,Commanders,2ND QUARTER,8,WAS,0,1,0,-1 Yard Run,(:06) T.Heinicke kneels to WAS 19 for -1 yards.,1st & 10 at WAS 20
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,1,WAS,1,1,0,Kickoff,G.Joseph kicks 62 yards from MIN 35 to WAS 3. A.Gibson pushed ob at WAS 48 for 45 yards (A.Evans).,Kickoff from MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,1,WAS,1,2,0,3 Yard Run,"(14:52) (Shotgun) B.Robinson right guard to MIN 49 for 3 yards (J.Hicks, D.Hunter).",1st & 10 at WAS 48
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,1,WAS,1,3,0,Touchdown Commanders,"(14:10) (Shotgun) T.Heinicke pass deep middle to C.Samuel for 49 yards, TOUCHDOWN.
The Replay Official reviewed the runner was not down by contact ruling, and the play was Upheld. The ruling on the field stands.",2nd & 7 at MIN 49
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,1,WAS,1,4,1,Extra Point Good,"J.Slye extra point is GOOD, Center-C.Cheeseman, Holder-T.Way.",XP attempt from MIN 15
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,1,0,Kickoff,"J.Slye kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,2,0,Pass Incomplete,(14:01) K.Cousins pass incomplete short right [J.Smith-Williams].,1st & 10 at MIN 25
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,3,0,4 Yard Run,"(13:55) D.Cook right end to MIN 29 for 4 yards (K.Fuller, B.McCain).",2nd & 10 at MIN 25
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,4,0,13 Yard Pass,"(13:19) (Shotgun) K.Cousins pass short middle to T.Hockenson to MIN 42 for 13 yards (D.Johnson, D.Forrest).",3rd & 6 at MIN 29
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,5,0,Pass Incomplete,(12:35) (No Huddle) K.Cousins pass incomplete deep middle to K.Osborn.,1st & 10 at MIN 42
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,6,0,-1 Yard Run,(12:29) (Shotgun) D.Cook right end to MIN 41 for -1 yards (J.Allen).,2nd & 10 at MIN 42
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,7,0,Pass Incomplete,"(12:02) (No Huddle, Shotgun) K.Cousins pass incomplete short right to K.Osborn (B.McCain).",3rd & 11 at MIN 41
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,2,MIN,0,8,0,Punt,"(11:57) R.Wright punts 42 yards to WAS 17, Center-A.DePaola. D.Milne to WAS 18 for 1 yard (J.Metellus; K.Boyd).",4th & 11 at MIN 41
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,1,0,1 Yard Pass,(11:46) (Shotgun) T.Heinicke pass short right to A.Gibson to WAS 19 for 1 yard (H.Smith).,1st & 10 at WAS 18
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,2,0,9 Yard Run,"(11:07) (Shotgun) A.Gibson right tackle to WAS 28 for 9 yards (Z.Smith, H.Smith).",2nd & 9 at WAS 19
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,3,0,5 Yard Run,(10:27) (Shotgun) A.Gibson right tackle to WAS 33 for 5 yards (D.Hunter).,1st & 10 at WAS 28
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,4,0,5 Yard Pass,(9:52) T.Heinicke pass short right to J.Bates pushed ob at WAS 38 for 5 yards (J.Hicks).,2nd & 5 at WAS 33
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,5,0,Run for No Gain,(9:13) (Shotgun) B.Robinson left guard to WAS 38 for no gain (J.Hicks).,1st & 10 at WAS 38
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,6,0,15 Yard Pass,(8:32) (Shotgun) T.Heinicke pass short middle to T.McLaurin to MIN 47 for 15 yards (P.Peterson) [Z.Smith].,2nd & 10 at WAS 38
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,7,0,3 Yard Pass,(7:52) T.Heinicke pass short right to T.McLaurin to MIN 44 for 3 yards (E.Kendricks).,1st & 10 at MIN 47
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,8,0,5 Yard Run,(7:06) B.Robinson left guard to MIN 39 for 5 yards (H.Phillips; H.Smith).,2nd & 7 at MIN 44
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,9,0,1 Yard Run,(6:28) (Shotgun) B.Robinson right guard to MIN 38 for 1 yard (Z.Smith; D.Hunter).,3rd & 2 at MIN 39
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,3,WAS,0,10,0,Turnover on Downs,(5:40) T.Heinicke pass incomplete short right to T.McLaurin (A.Evans).,4th & 1 at MIN 38
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,4,MIN,0,1,0,-3 Yard Pass,(5:35) K.Cousins pass short right to D.Cook to MIN 35 for -3 yards (D.Payne).,1st & 10 at MIN 38
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,4,MIN,0,2,0,Pass Incomplete,(4:56) (Shotgun) K.Cousins pass incomplete deep middle to J.Jefferson.,2nd & 13 at MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,4,MIN,0,3,0,Pass Incomplete,(4:48) (Shotgun) K.Cousins pass incomplete short right to D.Cook [J.Allen].,3rd & 13 at MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,3RD QUARTER,4,MIN,0,4,0,Punt,"(4:43) R.Wright punts 60 yards to WAS 5, Center-A.DePaola. D.Milne pushed ob at WAS 22 for 17 yards (A.DePaola; T.Dye).",4th & 13 at MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,1,0,6 Yard Run,(4:32) (Shotgun) B.Robinson left end to WAS 28 for 6 yards (A.Evans).,1st & 10 at WAS 22
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,2,0,2 Yard Run,(3:54) B.Robinson right tackle to WAS 30 for 2 yards (J.Hicks).,2nd & 4 at WAS 28
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,3,0,14 Yard Pass,(3:08) (Shotgun) T.Heinicke pass short right to C.Samuel to WAS 44 for 14 yards (J.Hicks).,3rd & 2 at WAS 30
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,4,0,Pass Incomplete,(2:23) T.Heinicke pass incomplete deep middle to T.McLaurin.,1st & 10 at WAS 44
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,5,0,9 Yard Run,"(2:17) (Shotgun) T.Heinicke scrambles right end to MIN 47 for 9 yards (J.Hicks).
Washington challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",2nd & 10 at WAS 44
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,6,0,24 Yard Run,(1:41) A.Rogers left end to MIN 23 for 24 yards (A.Evans; C.Bynum).,3rd & 1 at MIN 47
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,7,0,Pass Incomplete,(:50) (Shotgun) T.Heinicke pass incomplete deep left to J.Bates.,1st & 10 at MIN 23
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,8,0,Run for No Gain,(:44) (Shotgun) A.Gibson left end pushed ob at MIN 23 for no gain (J.Hicks).,2nd & 10 at MIN 23
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,9,0,12 Yard Penalty,"(:07) (Shotgun) T.Heinicke sacked at MIN 30 for -7 yards (Z.Smith).
PENALTY on MIN-Z.Smith, Face Mask, 12 yards, enforced at MIN 23 - No Play.",3rd & 10 at MIN 23
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,10,0,5 Yard Run,(15:00) B.Robinson right end to MIN 6 for 5 yards (J.Hicks).,1st & 10 at MIN 11
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,11,0,Touchdown Commanders,"(14:20) T.Heinicke pass short right to D.Milne for 6 yards, TOUCHDOWN.",2nd & 5 at MIN 6
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,1,WAS,1,12,1,Extra Point Good,"J.Slye extra point is GOOD, Center-C.Cheeseman, Holder-T.Way.",XP attempt from MIN 15
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,1,0,Kickoff,"J.Slye kicks 65 yards from WAS 35 to end zone, Touchback.",Kickoff from WAS 35
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,2,0,-1 Yard Run,(14:14) D.Cook left end to MIN 24 for -1 yards (B.McCain).,1st & 10 at MIN 25
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,3,0,Pass Incomplete,"(13:50) (No Huddle, Shotgun) K.Cousins pass incomplete short middle to J.Jefferson [J.Allen].",2nd & 11 at MIN 24
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,4,0,14 Yard Penalty,"(13:46) (Shotgun) K.Cousins pass short left intended for J.Jefferson INTERCEPTED by B.St-Juste [M.Sweat] at MIN 38. B.St-Juste for 38 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on WAS-B.St-Juste, Defensive Pass Interference, 14 yards, enforced at MIN 24 - No Play.",3rd & 11 at MIN 24
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,5,0,-8 Yard Sack,(13:34) K.Cousins sacked at MIN 30 for -8 yards (B.St-Juste).,1st & 10 at MIN 38
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,6,0,11 Yard Pass,(13:02) (Shotgun) K.Cousins pass short left to J.Jefferson to MIN 41 for 11 yards (D.Johnson).,2nd & 18 at MIN 30
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,7,0,47 Yard Pass,(12:28) (Shotgun) K.Cousins pass deep left to J.Jefferson to WAS 12 for 47 yards (B.St-Juste) [D.Payne]. MIN-K.Cousins was injured during the play.,3rd & 7 at MIN 41
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,8,0,-3 Yard Pass,"(12:06) (Shotgun) N.Mullens pass short middle to T.Hockenson to WAS 15 for -3 yards (D.Payne, D.Forrest).",1st & 10 at WAS 12
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,9,0,Pass Incomplete,(11:25) (Shotgun) K.Cousins pass incomplete short right to J.Jefferson [M.Sweat].,2nd & 13 at WAS 15
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,10,0,8 Yard Pass,(11:21) (Shotgun) K.Cousins pass short middle to A.Thielen to WAS 7 for 8 yards (K.Curl).,3rd & 13 at WAS 15
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,2,MIN,1,11,1,Field Goal,"(10:49) G.Joseph 25 yard field goal is GOOD, Center-A.DePaola, Holder-R.Wright.",4th & 5 at WAS 7
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,3,WAS,0,1,0,Kickoff,G.Joseph kicks 63 yards from MIN 35 to WAS 2. A.Gibson to WAS 25 for 23 yards (T.Dye; A.Evans).,Kickoff from MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,3,WAS,0,2,0,3 Yard Run,(10:40) B.Robinson right tackle to WAS 28 for 3 yards (J.Bullard).,1st & 10 at WAS 25
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,3,WAS,0,3,0,-2 Yard Pass,"(9:59) (Shotgun) T.Heinicke pass short left to B.Robinson to WAS 26 for -2 yards (A.Evans, J.Hicks).",2nd & 7 at WAS 28
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,3,WAS,0,4,0,5 Yard Penalty,"(9:15) (Shotgun) T.Heinicke pass short middle to A.Gibson to WAS 33 for 7 yards (J.Hicks).
PENALTY on MIN-C.Sullivan, Illegal Contact, 5 yards, enforced at WAS 26 - No Play.",3rd & 9 at WAS 26
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,3,WAS,0,5,0,-1 Yard Run,(8:52) (Shotgun) A.Gibson left end to WAS 30 for -1 yards (A.Evans).,1st & 10 at WAS 31
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,3,WAS,0,6,0,Interception,(8:09) (Shotgun) T.Heinicke pass deep middle intended for L.Thomas INTERCEPTED by H.Smith at WAS 47. H.Smith to WAS 12 for 35 yards (C.Sims).,2nd & 11 at WAS 30
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,4,MIN,1,1,0,Pass Incomplete,(7:56) K.Cousins pass incomplete short middle to D.Cook (M.Sweat).,1st & 10 at WAS 12
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,4,MIN,1,2,0,Touchdown Vikings,"(7:52) (Shotgun) K.Cousins pass short left to D.Cook for 12 yards, TOUCHDOWN.",2nd & 10 at WAS 12
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,4,MIN,1,3,1,Extra Point Good,"G.Joseph extra point is GOOD, Center-A.DePaola, Holder-R.Wright.",XP attempt from WAS 15
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,5,WAS,0,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,5,WAS,0,2,0,Pass Incomplete,(7:46) (Shotgun) T.Heinicke pass incomplete short right.,1st & 10 at WAS 25
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,5,WAS,0,3,0,4 Yard Run,(7:38) B.Robinson left tackle to WAS 29 for 4 yards (D.Hunter; J.Hicks).,2nd & 10 at WAS 25
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,5,WAS,0,4,0,-9 Yard Sack,(6:59) (Shotgun) T.Heinicke sacked at WAS 20 for -9 yards (D.Hunter).,3rd & 6 at WAS 29
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,5,WAS,0,5,0,Punt,"(6:22) T.Way punts 44 yards to MIN 36, Center-C.Cheeseman. J.Reagor pushed ob at MIN 46 for 10 yards (K.Hudson).",4th & 15 at WAS 20
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,1,0,4 Yard Run,(6:12) (Shotgun) D.Cook right tackle to 50 for 4 yards (J.Ridgeway; M.Sweat).,1st & 10 at MIN 46
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,2,0,10 Yard Pass,"(5:33) (Shotgun) K.Cousins pass short middle to T.Hockenson to WAS 40 for 10 yards (K.Curl, J.Davis) [M.Sweat].",2nd & 6 at 50
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,3,0,Pass Incomplete,"(5:07) (No Huddle, Shotgun) K.Cousins pass incomplete short middle to D.Cook [J.Allen].",1st & 10 at WAS 40
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,4,0,9 Yard Run,"(5:03) (Shotgun) D.Cook up the middle to WAS 31 for 9 yards (J.Smith-Williams, K.Curl).",2nd & 10 at WAS 40
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,5,0,10 Yard Run,(4:17) J.Jefferson left end pushed ob at WAS 21 for 10 yards (K.Fuller).,3rd & 1 at WAS 31
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,6,0,7 Yard Run,(4:11) D.Cook left guard to WAS 14 for 7 yards (K.Curl).,1st & 10 at WAS 21
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,7,0,-1 Yard Pass,(3:27) K.Cousins pass short right to T.Hockenson to WAS 15 for -1 yards (J.Davis).,2nd & 3 at WAS 14
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,8,0,9 Yard Pass,(2:41) (Shotgun) K.Cousins pass short left to T.Hockenson pushed ob at WAS 6 for 9 yards (B.McCain).,3rd & 4 at WAS 15
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,9,0,Pass Incomplete,(2:35) (Shotgun) K.Cousins pass incomplete short middle.,1st & 6 at WAS 6
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,10,0,2 Yard Run,(2:31) (Shotgun) D.Cook left end to WAS 4 for 2 yards (E.Obada; J.Bostic).,2nd & 6 at WAS 6
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,11,0,Pass Incomplete,(2:00) (Shotgun) K.Cousins pass incomplete short right to J.Jefferson (B.St-Juste).,3rd & 4 at WAS 4
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,12,0,-2 Yard Run,(1:52) D.Cook right tackle to WAS 4 for -2 yards (D.Payne).,1st & 2 at WAS 2
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,13,0,-2 Yard Run,"(1:48) D.Cook right tackle to WAS 6 for -2 yards (K.Curl, K.Fuller).",2nd & 4 at WAS 4
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,14,0,-4 Yard Run,(1:00) K.Cousins up the middle to WAS 10 for -4 yards (J.Smith-Williams).,3rd & 6 at WAS 6
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,6,MIN,1,15,1,Field Goal,"(:16) G.Joseph 28 yard field goal is GOOD, Center-A.DePaola, Holder-R.Wright.",4th & 10 at WAS 10
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,7,WAS,0,1,0,Kickoff,"G.Joseph kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2022,Week 9,SUN,11/06,Vikings,Commanders,4TH QUARTER,7,WAS,0,2,0,10 Yard Pass,(:12) (Shotgun) T.Heinicke pass short middle to A.Gibson to WAS 35 for 10 yards (C.Sullivan).,1st & 10 at WAS 25
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,1,0,Kickoff,M.Prater kicks 59 yards from ARI 35 to SEA 6. D.Eskridge pushed ob at SEA 35 for 29 yards (A.Hamilton).,Kickoff from ARI 35
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,2,0,3 Yard Pass,(14:54) G.Smith pass short right to T.Lockett to SEA 38 for 3 yards (T.Vallejo).,1st & 10 at SEA 35
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,3,0,-3 Yard Run,"(14:20) (Shotgun) K.Walker right tackle to SEA 35 for -3 yards (M.Golden, I.Simmons).",2nd & 7 at SEA 38
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,4,0,16 Yard Pass,(13:34) (Shotgun) G.Smith pass short right to N.Fant to ARI 49 for 16 yards (I.Simmons).,3rd & 10 at SEA 35
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,5,0,5 Yard Penalty,"(13:00) (No Huddle, Shotgun) G.Smith pass incomplete short left [Z.Allen].
PENALTY on ARI-M.Golden, Defensive Offside, 5 yards, enforced at ARI 49 - No Play.",1st & 10 at ARI 49
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,6,0,9 Yard Pass,"(12:53) (Shotgun) G.Smith pass short right to D.Metcalf to ARI 35 for 9 yards (B.Murphy, B.Baker).",1st & 5 at ARI 44
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,7,0,4 Yard Run,(12:21) (Shotgun) Direct snap to D.Dallas.  D.Dallas up the middle to ARI 31 for 4 yards (J.Thompson).,1st & 10 at ARI 35
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,8,0,Run for No Gain,(11:42) K.Walker right end ran ob at ARI 31 for no gain (M.Wilson).,2nd & 6 at ARI 31
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,9,0,Pass Incomplete,(11:00) (Shotgun) G.Smith pass incomplete short left to D.Eskridge (J.Thompson).,3rd & 6 at ARI 31
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,1,SEA,1,10,1,Field Goal,"(10:55) J.Myers 49 yard field goal is GOOD, Center-C.Tinker, Holder-M.Dickson.",4th & 6 at ARI 31
2022,Week 9,SUN,11/06,Seahawks,Cardinals,1ST QUARTER,2,ARI,1,1,0,Kickoff,"J.Myers kicks 61 yards from SEA 35 to ARI 4. G.Dortch to ARI 17 for 13 yards (C.Gillaspia, D.Dallas).",Kickoff from SEA 35
