Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,1,HOU,1,12,1,Extra Point Good,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Townsend.",XP attempt from IND 15
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,2,IND,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the IND 30.
PENALTY on IND-R.Thomas, Illegal Formation, 5 yards, enforced at IND 30.",Kickoff from HOU 35
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,2,IND,0,2,0,Pass Incomplete,(10:04) (Shotgun) A.Richardson pass incomplete deep middle to A.Pierce (K.Lassiter).,1st & 10 at IND 25
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,2,IND,0,3,0,Run for No Gain,(9:56) (Shotgun) J.Taylor left tackle to IND 25 for no gain (T.Settle).,2nd & 10 at IND 25
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,2,IND,0,4,0,-8 Yard Sack,(9:18) (Shotgun) A.Richardson sacked at IND 17 for -8 yards (W.Anderson).,3rd & 10 at IND 25
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,2,IND,0,5,0,Punt,"(8:43) R.Sanchez punts 49 yards to HOU 34, Center-L.Rhodes. R.Woods to HOU 47 for 13 yards (A.Gotsis).",4th & 18 at IND 17
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,3,HOU,0,1,0,Pass Incomplete,(8:32) C.Stroud pass incomplete short right to J.Mixon [D.Odeyingbo].,1st & 10 at HOU 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,3,HOU,0,2,0,Pass Incomplete,(8:26) (Shotgun) C.Stroud pass incomplete deep middle to C.Stover [G.Stewart].,2nd & 10 at HOU 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,3,HOU,0,3,0,Pass Incomplete,(8:21) (Shotgun) C.Stroud pass incomplete short right to S.Diggs.,3rd & 10 at HOU 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,3,HOU,0,4,0,Punt,"(8:15) T.Townsend punts 47 yards to IND 6, Center-J.Weeks. J.Downs to IND 18 for 12 yards (D.Horton).",4th & 10 at HOU 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,4,IND,0,1,0,Pass Incomplete,(8:04) (Shotgun) A.Richardson pass incomplete short left to J.Downs (D.Autry).,1st & 10 at IND 18
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,4,IND,0,2,0,Pass Incomplete,"(8:00) (No Huddle, Shotgun) A.Richardson pass incomplete deep right to M.Pittman.",2nd & 10 at IND 18
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,4,IND,0,3,0,-7 Yard Sack,(7:53) (Shotgun) A.Richardson sacked at IND 11 for -7 yards (T.Settle).,3rd & 10 at IND 18
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,4,IND,0,4,0,Punt,"(7:38) R.Sanchez punts 54 yards to HOU 35, Center-L.Rhodes. R.Woods ran ob at HOU 45 for 10 yards (S.Olubi).",4th & 17 at IND 11
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,5,HOU,0,1,0,3 Yard Run,(7:29) J.Mixon right guard to HOU 48 for 3 yards (Z.Franklin; E.Speed).,1st & 10 at HOU 45
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,5,HOU,0,2,0,-1 Yard Run,"(6:51) (Shotgun) J.Mixon up the middle to HOU 47 for -1 yards (G.Stewart, E.Speed).",2nd & 7 at HOU 48
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,5,HOU,0,3,0,Pass Incomplete,(6:03) (Shotgun) C.Stroud pass incomplete short left to S.Diggs.,3rd & 8 at HOU 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,5,HOU,0,4,0,Punt,"(5:59) T.Townsend punts 39 yards to IND 14, Center-J.Weeks, downed by HOU-D.Phillips.",4th & 8 at HOU 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,6,IND,0,1,0,2 Yard Run,(5:46) (Shotgun) J.Taylor up the middle to IND 16 for 2 yards (E.Murray).,1st & 10 at IND 14
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,6,IND,0,2,0,Pass Incomplete,(5:11) (Shotgun) A.Richardson pass incomplete short middle to J.Downs.,2nd & 8 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,6,IND,0,3,0,Pass Incomplete,(5:06) (Shotgun) A.Richardson pass incomplete deep right to A.Mitchell [D.Hunter].,3rd & 8 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,6,IND,0,4,0,Punt,"(5:01) R.Sanchez punts 57 yards to HOU 27, Center-L.Rhodes, fair catch by R.Woods.",4th & 8 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,1,0,5 Yard Pass,(4:54) C.Stroud pass short middle to C.Stover to HOU 32 for 5 yards (E.Speed).,1st & 10 at HOU 27
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,2,0,17 Yard Pass,(4:11) (Shotgun) C.Stroud pass short right to D.Schultz pushed ob at HOU 49 for 17 yards (Z.Franklin).,2nd & 5 at HOU 32
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,3,0,4 Yard Run,(3:36) (Shotgun) J.Mixon up the middle to IND 47 for 4 yards (N.Cross; G.Stewart).,1st & 10 at HOU 49
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,4,0,3 Yard Pass,(2:51) (Shotgun) C.Stroud pass short right to D.Schultz to IND 44 for 3 yards (K.Moore).,2nd & 6 at IND 47
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,5,0,6 Yard Pass,(2:10) (Shotgun) C.Stroud pass short left to S.Diggs ran ob at IND 38 for 6 yards.,3rd & 3 at IND 44
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,6,0,2 Yard Run,(2:00) (Shotgun) J.Mixon right tackle to IND 36 for 2 yards (D.Buckner; K.Moore).,1st & 10 at IND 38
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,7,0,Pass Incomplete,(1:20) (Shotgun) C.Stroud pass incomplete deep right to D.Schultz.,2nd & 8 at IND 36
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,8,0,-9 Yard Sack,(1:13) (Shotgun) C.Stroud sacked at IND 45 for -9 yards (D.Buckner).,3rd & 8 at IND 36
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,7,HOU,0,9,0,Punt,"(1:07) T.Townsend punts 45 yards to IND 5, Center-J.Weeks, fair catch by J.Downs.",4th & 22 at 50
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,8,IND,0,1,0,7 Yard Run,"(1:00) (Shotgun) J.Taylor left guard to IND 12 for 7 yards (N.Hewitt, W.Anderson).",1st & 10 at IND 5
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,8,IND,0,2,0,Pass Incomplete,"(:39) (No Huddle, Shotgun) A.Richardson pass incomplete short left to M.Pittman (K.Lassiter).",2nd & 3 at IND 12
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,8,IND,0,3,0,Interception,(:34) (Shotgun) A.Richardson pass short right intended for J.Downs INTERCEPTED by J.Pitre at IND 17. J.Pitre to IND 7 for 10 yards (B.Raimann).,3rd & 3 at IND 12
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,9,HOU,1,1,0,Touchdown Texans,"(:23) (Shotgun) C.Stroud pass short right to T.Dell for 7 yards, TOUCHDOWN.",1st & 7 at IND 7
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,9,HOU,1,2,1,Extra Point Good,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-T.Townsend.",XP attempt from IND 15
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,10,IND,0,1,0,Kickoff,K.Fairbairn kicks 68 yards from HOU 35 to IND -3. T.Goodson to IND 33 for 36 yards (C.Stover).,Kickoff from HOU 35
2024,Week 8,SUN,10/27,Colts,Texans,2ND QUARTER,10,IND,0,2,0,-1 Yard Run,(:11) A.Richardson kneels to IND 32 for -1 yards.,1st & 10 at IND 33
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the IND 30.",Kickoff from HOU 35
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,2,0,13 Yard Run,(15:00) J.Taylor right end pushed ob at IND 43 for 13 yards (N.Hewitt).,1st & 10 at IND 30
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,3,0,16 Yard Run,(14:28) (Shotgun) A.Richardson left end to IND 46 for 3 yards. Lateral to J.Downs pushed ob at HOU 41 for 13 yards (E.Murray).,1st & 10 at IND 43
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,4,0,4 Yard Pass,(13:52) (Shotgun) A.Richardson pass short right to K.Granson to HOU 37 for 4 yards (C.Bullock).,1st & 10 at HOU 41
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,5,0,-7 Yard Run,"(13:11) (Shotgun) J.Taylor left end pushed ob at HOU 25 for 12 yards (N.Hewitt). ** Injury Update: HOU-T.Settle has returned to the game. 
PENALTY on IND-M.Pittman, Offensive Holding, 10 yards, enforced at HOU 34.",2nd & 6 at HOU 37
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,6,0,9 Yard Pass,(12:50) (Shotgun) A.Richardson pass short left to A.Mitchell to HOU 35 for 9 yards (K.Lassiter).,2nd & 13 at HOU 44
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,7,0,-6 Yard Run,"(12:12) (Shotgun) A.Richardson to HOU 40 for -5 yards. FUMBLES, touched at HOU 40, and recovers at HOU 41.",3rd & 4 at HOU 35
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,1,IND,0,8,0,Punt,"(11:25) R.Sanchez punts 33 yards to HOU 8, Center-L.Rhodes, fair catch by R.Woods.",4th & 10 at HOU 41
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,1,0,-6 Yard Run,"(11:19) J.Mixon left tackle to HOU 2 for -6 yards (J.Blackmon, G.Stewart).",1st & 10 at HOU 8
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,2,0,10 Yard Run,(10:38) J.Mixon up the middle to HOU 12 for 10 yards (E.Speed).,2nd & 16 at HOU 2
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,3,0,19 Yard Pass,(9:57) (Shotgun) C.Stroud pass deep left to X.Hutchinson to HOU 31 for 19 yards (J.Blackmon).,3rd & 6 at HOU 12
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,4,0,49 Yard Pass,(9:37) (No Huddle) C.Stroud pass deep right to S.Diggs to IND 20 for 49 yards (J.Blackmon).,1st & 10 at HOU 31
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,5,0,4 Yard Pass,(8:44) C.Stroud pass short right to J.Metchie pushed ob at IND 16 for 4 yards (G.Stuard).,1st & 10 at IND 20
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,6,0,Pass Incomplete,(7:58) (Shotgun) C.Stroud pass incomplete short right.,2nd & 6 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,7,0,Pass Incomplete,(7:55) (Shotgun) C.Stroud pass incomplete short right to D.Ogunbowale [D.Odeyingbo].,3rd & 6 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,2,HOU,1,8,1,Field Goal,"(7:55) K.Fairbairn 35 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend.",4th & 6 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the IND 30.",Kickoff from HOU 35
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,2,0,13 Yard Run,(7:52) (Shotgun) J.Taylor right tackle to IND 43 for 13 yards (E.Murray; D.Stingley).,1st & 10 at IND 30
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,3,0,3 Yard Pass,"(7:17) (Shotgun) A.Richardson pass short left to J.Downs to IND 46 for 3 yards (K.Lassiter, J.Pitre).",1st & 10 at IND 43
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,4,0,-1 Yard Run,(6:37) (Shotgun) J.Taylor left tackle to IND 45 for -1 yards (F.Fatukasi).,2nd & 7 at IND 46
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,5,0,Pass Incomplete,(6:01) (Shotgun) A.Richardson pass incomplete deep left to A.Pierce.,3rd & 8 at IND 45
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,6,0,12 Yard Run,(5:50) (Shotgun) A.Richardson right end to HOU 38 for 12 yards (N.Hewitt).,4th & 3 at 50
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,7,0,28 Yard Run,(5:10) (Shotgun) J.Taylor left tackle to HOU 10 for 28 yards (C.Bullock).,1st & 10 at HOU 38
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,8,0,2 Yard Run,"(4:40) (No Huddle, Shotgun) J.Taylor left tackle to HOU 8 for 2 yards (W.Anderson, K.Hinish).",1st & 10 at HOU 10
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,9,0,-5 Yard Penalty,"(4:00) (Shotgun) HOU-C.Bullock was injured during the play.  PENALTY on IND-Q.Nelson, False Start, 5 yards, enforced at HOU 8 - No Play.",2nd & 8 at HOU 8
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,10,0,-10 Yard Penalty,"(3:41) (Shotgun) A.Richardson pass short right to A.Pierce for 13 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on IND-M.Pittman, Offensive Pass Interference, 10 yards, enforced at HOU 13 - No Play.",2nd & 13 at HOU 13
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,11,0,Sack,(3:31) (Shotgun) A.Richardson sacked at HOU 23 for 0 yards (J.Hansen).,2nd & 23 at HOU 23
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,12,0,5 Yard Run,(2:42) (Shotgun) J.Taylor right tackle to HOU 18 for 5 yards (W.Anderson).,3rd & 23 at HOU 23
2024,Week 8,SUN,10/27,Colts,Texans,3RD QUARTER,3,IND,1,13,1,Field Goal,"(2:04) M.Gay 37 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 18 at HOU 18
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,1,0,Kickoff,"M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the HOU 30.",Kickoff from IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,2,0,4 Yard Pass,"(2:01) C.Stroud pass short right to J.Mixon to HOU 34 for 4 yards (Z.Franklin, G.Stuard). HOU-S.Diggs was injured during the play.",1st & 10 at HOU 30
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,3,0,12 Yard Pass,(1:32) C.Stroud pass short right to T.Dell to HOU 46 for 12 yards [L.Latu].,2nd & 6 at HOU 34
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,4,0,14 Yard Run,(:53) J.Mixon left guard to IND 40 for 14 yards (J.Blackmon).,1st & 10 at HOU 46
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,5,0,-4 Yard Run,(:08) J.Mixon right tackle to IND 44 for -4 yards (G.Stewart).,1st & 10 at IND 40
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,6,0,-5 Yard Penalty,"(15:00) (Shotgun) PENALTY on HOU-L.Tunsil, False Start, 5 yards, enforced at IND 44 - No Play.",2nd & 14 at IND 44
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,7,0,28 Yard Pass,(15:00) (Shotgun) C.Stroud pass deep right to J.Metchie ran ob at IND 21 for 28 yards [K.Paye].,2nd & 19 at IND 49
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,8,0,2 Yard Run,(14:18) J.Mixon left guard to IND 19 for 2 yards (K.Moore).,1st & 10 at IND 21
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,9,0,6 Yard Run,"(13:47) J.Mixon up the middle to IND 13 for 6 yards (G.Stewart, N.Cross).",2nd & 8 at IND 19
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,10,0,-3 Yard Pass,(13:04) (Shotgun) C.Stroud pass short right to J.Metchie to IND 16 for -3 yards (K.Moore).,3rd & 2 at IND 13
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,1,HOU,1,11,1,Field Goal,"(12:24) K.Fairbairn 34 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend.",4th & 5 at IND 16
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the IND 30.",Kickoff from HOU 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,2,0,1 Yard Run,(12:21) (Shotgun) J.Taylor left tackle to IND 31 for 1 yard (D.White). ** Injury Update: HOU-C.Bullock has returned to the game.,1st & 10 at IND 30
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,3,0,16 Yard Pass,(11:43) (Shotgun) A.Richardson pass short left to M.Pittman to IND 47 for 16 yards (E.Murray).,2nd & 9 at IND 31
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,4,0,13 Yard Pass,"(11:17) (No Huddle, Shotgun) A.Richardson pass short left to J.Downs pushed ob at HOU 40 for 13 yards (D.White).",1st & 10 at IND 47
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,5,0,Pass Incomplete,"(10:51) (No Huddle, Shotgun) A.Richardson pass incomplete deep left to M.Pittman.",1st & 10 at HOU 40
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,6,0,4 Yard Run,(10:46) J.Taylor up the middle to HOU 36 for 4 yards (N.Hewitt; D.Stingley).,2nd & 10 at HOU 40
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,7,0,11 Yard Pass,(10:05) (Shotgun) A.Richardson pass short middle to A.Pierce to HOU 25 for 11 yards (C.Bullock) [T.Settle].,3rd & 6 at HOU 36
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,8,0,Pass Incomplete,"(9:38) (No Huddle, Shotgun) A.Richardson pass incomplete deep left to M.Pittman (K.Lassiter).",1st & 10 at HOU 25
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,9,0,Pass Incomplete,(9:32) (Shotgun) A.Richardson pass incomplete deep left to T.Goodson.,2nd & 10 at HOU 25
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,10,0,24 Yard Pass,"(9:27) (Shotgun) A.Richardson pass deep right to J.Downs for 25 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
(Shotgun) A.Richardson pass deep right to J.Downs to HOU 1 for 24 yards (J.Pitre).",3rd & 10 at HOU 25
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,11,0,Run for No Gain,(9:17) (Shotgun) J.Taylor left guard to HOU 1 for no gain (N.Hewitt; W.Anderson).,1st & 1 at HOU 1
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,12,0,Touchdown Colts,"(8:34) (Shotgun) J.Taylor right tackle for 1 yard, TOUCHDOWN.",2nd & 1 at HOU 1
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,2,IND,1,13,1,Extra Point Good,"M.Gay extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from HOU 15
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,1,0,Kickoff,"M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the HOU 30.",Kickoff from IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,2,0,-5 Yard Penalty,"(8:32) C.Stroud pass deep right to T.Dell pushed ob at HOU 49 for 19 yards (J.Jones).
PENALTY on HOU, Illegal Formation, 5 yards, enforced at HOU 30 - No Play.",1st & 10 at HOU 30
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,3,0,11 Yard Pass,(8:06) C.Stroud pass short right to T.Dell pushed ob at HOU 36 for 11 yards (S.Womack).,1st & 15 at HOU 25
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,4,0,5 Yard Pass,(7:32) C.Stroud pass short left to R.Woods to HOU 41 for 5 yards (J.Jones).,2nd & 4 at HOU 36
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,5,0,8 Yard Run,(6:50) J.Mixon up the middle to HOU 49 for 8 yards (Z.Franklin).,1st & 10 at HOU 41
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,6,0,13 Yard Run,(6:10) (Shotgun) J.Mixon up the middle to IND 38 for 13 yards (J.Blackmon).,2nd & 2 at HOU 49
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,7,0,3 Yard Run,(5:27) J.Mixon left guard to IND 35 for 3 yards (J.Jones).,1st & 10 at IND 38
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,8,0,5 Yard Penalty,"(4:44) J.Mixon right guard to IND 34 for 1 yard (G.Stewart).
PENALTY on IND-N.Cross, Defensive Offside, 5 yards, enforced at IND 35 - No Play.",2nd & 7 at IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,9,0,-1 Yard Run,"(4:39) (Shotgun) J.Mixon left guard to IND 31 for -1 yards (E.Speed, G.Stewart).",2nd & 2 at IND 30
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,10,0,3 Yard Penalty,"(3:58) (Shotgun) C.Stroud pass incomplete short right to X.Hutchinson.
PENALTY on IND-K.Moore, Defensive Pass Interference, 3 yards, enforced at IND 31 - No Play.",3rd & 3 at IND 31
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,11,0,21 Yard Run,(3:54) J.Mixon up the middle to IND 7 for 21 yards (E.Speed).,1st & 10 at IND 28
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,12,0,-1 Yard Run,(3:10) J.Mixon up the middle to IND 8 for -1 yards (Z.Franklin).,1st & 7 at IND 7
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,3,HOU,0,13,0,Fumble,"(3:07) C.Stroud to IND 15 for -7 yards (D.Odeyingbo). FUMBLES (D.Odeyingbo), RECOVERED by IND-D.Odeyingbo at IND 18. D.Odeyingbo for 82 yards, TOUCHDOWN.
The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED.
C.Stroud to IND 15 for -7 yards (D.Odeyingbo). FUMBLES (D.Odeyingbo), RECOVERED by IND-D.Odeyingbo at IND 18. D.Odeyingbo to IND 18 for no gain (J.Mixon).",2nd & 8 at IND 8
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,4,IND,0,1,0,Run for No Gain,(3:05) (Shotgun) J.Taylor left end to IND 18 for no gain (W.Anderson).,1st & 10 at IND 18
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,4,IND,0,2,0,-5 Yard Penalty,"(2:28) PENALTY on IND-Q.Nelson, False Start, 5 yards, enforced at IND 18 - No Play.",2nd & 10 at IND 18
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,4,IND,0,3,0,Pass Incomplete,(2:28) (Shotgun) A.Richardson pass incomplete short left to K.Granson.,2nd & 15 at IND 13
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,4,IND,0,4,0,-8 Yard Sack,(2:25) (Shotgun) A.Richardson sacked at IND 5 for -8 yards (D.Hunter).,3rd & 15 at IND 13
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,4,IND,0,5,0,Punt,"(2:00) R.Sanchez punts 47 yards to HOU 48, Center-L.Rhodes, fair catch by R.Woods.
PENALTY on HOU-K.Boyd, Offensive Holding, 10 yards, enforced at HOU 48.",4th & 23 at IND 5
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,5,HOU,0,1,0,2 Yard Run,(1:54) J.Mixon left guard to HOU 40 for 2 yards (D.Buckner).,1st & 10 at HOU 38
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,5,HOU,0,2,0,Run for No Gain,(1:50) J.Mixon up the middle to HOU 40 for no gain (Z.Franklin).,2nd & 8 at HOU 40
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,5,HOU,0,3,0,1 Yard Run,(1:47) J.Mixon up the middle to HOU 41 for 1 yard (E.Speed).,3rd & 8 at HOU 40
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,5,HOU,0,4,0,Punt,"(1:03) T.Townsend punts 41 yards to IND 18, Center-J.Weeks. J.Downs to IND 27 for 9 yards (C.Stover).
PENALTY on IND-K.Joseph, Illegal Block Above the Waist, 9 yards, enforced at IND 18.",4th & 7 at HOU 41
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,6,IND,0,1,0,26 Yard Run,(:54) A.Richardson scrambles right end to IND 35 for 26 yards (D.Stingley).,1st & 10 at IND 9
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,6,IND,0,2,0,Pass Incomplete,"(:28) (No Huddle, Shotgun) A.Richardson pass incomplete short middle to W.Mallory.",1st & 10 at IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,6,IND,0,3,0,Pass Incomplete,(:22) (Shotgun) A.Richardson pass incomplete short right to A.Pierce.,2nd & 10 at IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,6,IND,0,4,0,Pass Incomplete,(:18) (Shotgun) A.Richardson pass incomplete deep middle to J.Downs (N.Hewitt).,3rd & 10 at IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,6,IND,0,5,0,14 Yard Pass,(:14) (Shotgun) A.Richardson pass short middle to T.Sermon to IND 49 for 14 yards (E.Murray).,4th & 10 at IND 35
2024,Week 8,SUN,10/27,Colts,Texans,4TH QUARTER,6,IND,0,6,0,Pass Incomplete,(:02) (No Huddle) A.Richardson spiked the ball to stop the clock.,1st & 10 at IND 49
