Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,3,SEA,0,4,0,6 Yard Run,(8:30) (Shotgun) S.Howell scrambles right end pushed ob at SEA 28 for 6 yards (T.McLendon).,3rd & 24 at SEA 22
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,3,SEA,0,5,0,Punt,"(7:58) M.Dickson punts 40 yards to TEN 32, Center-C.Stoll, fair catch by J.Jackson.",4th & 18 at SEA 28
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,4,TEN,0,1,0,14 Yard Pass,(7:50) (Shotgun) M.Willis pass short right to M.Kinsey to TEN 46 for 14 yards (C.Bryant).,1st & 10 at TEN 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,4,TEN,0,2,0,Pass Incomplete,(7:11) (Shotgun) M.Willis pass incomplete deep middle to N.Westbrook-Ikhine.,1st & 10 at TEN 46
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,4,TEN,0,3,0,3 Yard Pass,(7:06) (Shotgun) M.Willis pass short middle to J.Jackson to TEN 49 for 3 yards (J.Rhattigan).,2nd & 10 at TEN 46
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,4,TEN,0,4,0,-5 Yard Penalty,"(6:31) (Shotgun) PENALTY on TEN-J.Duncan, False Start, 5 yards, enforced at TEN 49 - No Play.",3rd & 7 at TEN 49
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,4,TEN,0,5,0,Pass Incomplete,(6:19) (Shotgun) M.Willis pass incomplete short right to N.Westbrook-Ikhine.,3rd & 12 at TEN 44
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,4,TEN,0,6,0,Punt,"(6:13) T.Zentner punts 45 yards to SEA 11, Center-M.Cox. D.Williams to SEA 16 for 5 yards (J.Brownlee).",4th & 12 at TEN 44
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,1,0,5 Yard Pass,(6:02) (Shotgun) S.Howell pass short right to D.Young to SEA 21 for 5 yards (T.Avery).,1st & 10 at SEA 16
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,2,0,8 Yard Pass,(5:20) (Shotgun) S.Howell pass short left to L.Shenault to SEA 29 for 8 yards (E.Molden).,2nd & 5 at SEA 21
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,3,0,5 Yard Run,(4:41) (Shotgun) L.Shenault left end to SEA 34 for 5 yards (E.Molden).,1st & 10 at SEA 29
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,4,0,3 Yard Run,(3:54) (Shotgun) G.Holani right end pushed ob at SEA 37 for 3 yards (T.Avery; C.Campbell).,2nd & 5 at SEA 34
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,5,0,17 Yard Pass,(3:16) (Shotgun) S.Howell pass short right to A.Barner pushed ob at TEN 46 for 17 yards (M.Brown).,3rd & 2 at SEA 37
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,6,0,12 Yard Run,"(2:38) (Shotgun) K.McIntosh up the middle to TEN 34 for 12 yards (T.Avery, E.Molden).",1st & 10 at TEN 46
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,7,0,11 Yard Run,"(1:58) (Shotgun) K.McIntosh left guard to TEN 23 for 11 yards (C.Campbell, M.Brown).",1st & 10 at TEN 34
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,8,0,Touchdown Seahawks,"(1:14) (Shotgun) S.Howell pass deep right to E.Winston for 23 yards, TOUCHDOWN.",1st & 10 at TEN 23
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,1ST QUARTER,5,SEA,1,9,1,Extra Point No Good,"J.Myers extra point is No Good, Hit Right Upright, Center-C.Stoll, Holder-M.Dickson.",XP attempt from TEN 15
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the TEN 30.",Kickoff from SEA 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,2,0,1 Yard Run,(1:09) (Shotgun) J.Chestnut right guard to TEN 31 for 1 yard (D.Taylor; M.Adams).,1st & 10 at TEN 30
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,3,0,8 Yard Run,(:35) (Shotgun) M.Willis scrambles up the middle to TEN 39 for 8 yards (J.Rhattigan; A.Burns).,2nd & 9 at TEN 31
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,4,0,3 Yard Run,(15:00) M.Willis up the middle to TEN 42 for 3 yards (J.Rhattigan; B.Murphy).,3rd & 1 at TEN 39
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,5,0,5 Yard Run,"(14:17) J.Chestnut right tackle to TEN 47 for 5 yards (A.Burns, K.Wallace).",1st & 10 at TEN 42
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,6,0,Run for No Gain,"(13:37) J.Chestnut right guard to TEN 47 for no gain (D.Hall, J.Rhattigan).",2nd & 5 at TEN 47
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,7,0,5 Yard Pass,(12:55) (Shotgun) M.Willis pass short right to N.Westbrook-Ikhine to SEA 48 for 5 yards (T.Brown; T.Knight).,3rd & 5 at TEN 47
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,8,0,-10 Yard Penalty,"(12:13) M.Willis pass short middle to J.Small to SEA 42 for 6 yards (T.Knight; J.Rhattigan).
PENALTY on TEN-J.Ojukwu, Offensive Holding, 10 yards, enforced at SEA 48 - No Play.",1st & 10 at SEA 48
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,9,0,3 Yard Pass,(11:52) (Shotgun) M.Willis pass short right to J.Small to TEN 45 for 3 yards (T.Knight) [M.Morris].,1st & 20 at TEN 42
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,10,0,8 Yard Run,(11:14) (Shotgun) M.Willis up the middle to SEA 47 for 8 yards (T.Knight; J.Rhattigan).,2nd & 17 at TEN 45
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,11,0,Pass Incomplete,(10:35) (Shotgun) M.Willis pass incomplete short right to M.Kinsey.,3rd & 9 at SEA 47
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,1,TEN,0,12,0,Punt,"(10:28) T.Zentner punts 34 yards to SEA 13, Center-M.Cox, fair catch by D.Williams.",4th & 9 at SEA 47
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,1,0,5 Yard Run,(10:21) K.McIntosh right end to SEA 18 for 5 yards (E.Molden).,1st & 10 at SEA 13
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,2,0,33 Yard Pass,(9:39) (Shotgun) S.Howell pass deep right to C.White to TEN 49 for 33 yards (M.Brown).,2nd & 5 at SEA 18
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,3,0,8 Yard Run,(8:55) K.McIntosh left tackle to TEN 41 for 8 yards (C.Campbell).,1st & 10 at TEN 49
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,4,0,10 Yard Pass,(8:17) S.Howell pass short right to K.McIntosh to TEN 31 for 10 yards (T.McLendon).,2nd & 2 at TEN 41
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,5,0,Pass Incomplete,"(7:32) (Shotgun) S.Howell pass short right to B.Russell to TEN 16 for 15 yards (M.Brown). FUMBLES (M.Brown), ball out of bounds at TEN 15.
Tennessee challenged the pass completion ruling, and the play was REVERSED.
(Shotgun) S.Howell pass incomplete short right to B.Russell.",1st & 10 at TEN 31
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,6,0,18 Yard Pass,(7:27) (Shotgun) S.Howell pass short right to L.Shenault to TEN 13 for 18 yards (M.Brown; R.Weaver).,2nd & 10 at TEN 31
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,7,0,Run for No Gain,(6:48) (Shotgun) G.Holani right guard to TEN 13 for no gain (I.Iton).,1st & 10 at TEN 13
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,8,0,6 Yard Run,(6:07) (Shotgun) K.McIntosh left end to TEN 7 for 6 yards (C.Campbell; O.Reese).,2nd & 10 at TEN 13
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,9,0,-2 Yard Sack,"(5:22) (Shotgun) S.Howell sacked at TEN 9 for -2 yards (I.Iton).
Penalty on SEA-M.Curtis, Face Mask, declined.",3rd & 4 at TEN 7
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,2,SEA,1,10,1,Field Goal,"(5:06) J.Myers 27 yard field goal is GOOD, Center-C.Stoll, Holder-M.Dickson.",4th & 6 at TEN 9
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,1,0,Kickoff,"J.Myers kicks 63 yards from SEA 35 to TEN 2. K.Jackson to TEN 40 for 38 yards (L.Shenault).
PENALTY on TEN-J.Williams, Offensive Holding, 10 yards, enforced at TEN 32.",Kickoff from SEA 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,2,0,5 Yard Run,(4:58) J.Chestnut right guard to TEN 27 for 5 yards (M.Adams).,1st & 10 at TEN 22
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,3,0,22 Yard Run,(4:19) J.Chestnut left tackle pushed ob at TEN 49 for 22 yards (K.Wallace).,2nd & 5 at TEN 27
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,4,0,1 Yard Run,(3:41) J.Chestnut up the middle to 50 for 1 yard (M.Morris; M.Adams).,1st & 10 at TEN 49
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,5,0,10 Yard Pass,(3:03) (Shotgun) M.Rudolph pass short left to J.Small to SEA 40 for 10 yards (M.Jackson).,2nd & 9 at 50
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,6,0,7 Yard Run,"(2:21) J.Small left tackle to SEA 33 for 7 yards (M.Morris, K.Wallace).",1st & 10 at SEA 40
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,7,0,Pass Incomplete,(2:00) (Shotgun) M.Rudolph pass incomplete short right to M.Kinsey.,2nd & 3 at SEA 33
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,8,0,2 Yard Run,(1:56) (Shotgun) M.Rudolph scrambles left end to SEA 31 for 2 yards (B.Lynch).,3rd & 3 at SEA 33
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,9,0,1 Yard Run,(1:20) M.Rudolph right guard to SEA 30 for 1 yard (B.Lynch).,4th & 1 at SEA 31
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,10,0,15 Yard Pass,"(:54) (Shotgun) M.Rudolph pass short middle to M.Kinsey to SEA 15 for 15 yards (M.Jackson, B.Lynch).",1st & 10 at SEA 30
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,11,0,Touchdown Titans,"(:44) (Shotgun) M.Rudolph pass short middle to N.Westbrook-Ikhine for 15 yards, TOUCHDOWN.",1st & 10 at SEA 15
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,3,TEN,1,12,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-T.Zentner.",XP attempt from SEA 15
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,1,0,Kickoff,N.Folk kicks 65 yards from TEN 35 to SEA 0. D.Young to SEA 27 for 27 yards (M.Brown).,Kickoff from TEN 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,2,0,Pass Incomplete,(:33) (Shotgun) S.Howell pass incomplete deep left to J.Bobo (T.Avery).,1st & 10 at SEA 27
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,3,0,5 Yard Run,(:28) (Shotgun) S.Howell scrambles right end pushed ob at SEA 32 for 5 yards (K.Coburn).,2nd & 10 at SEA 27
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,4,0,14 Yard Pass,(:20) (Shotgun) S.Howell pass short middle to J.Bobo to SEA 46 for 14 yards (G.Jeudy-Lally).,3rd & 5 at SEA 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,5,0,15 Yard Pass,(:14) (Shotgun) S.Howell pass short right to E.Winston to TEN 39 for 15 yards (C.Campbell).,1st & 10 at SEA 46
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,6,0,9 Yard Pass,(:08) (Shotgun) S.Howell pass short right to B.Russell ran ob at TEN 30 for 9 yards.,1st & 10 at TEN 39
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,2ND QUARTER,4,SEA,1,7,1,Field Goal,"(:03) J.Myers 48 yard field goal is GOOD, Center-C.Stoll, Holder-M.Dickson.",2nd & 1 at TEN 30
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,1,0,Kickoff,"J.Myers kicks 63 yards from SEA 35 to TEN 2. J.Jackson to TEN 36 for 34 yards (P.O'Connell).
PENALTY on TEN-S.Stilianos, Offensive Holding, 10 yards, enforced at TEN 21.",Kickoff from SEA 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,2,0,-1 Yard Run,(14:53) J.Small right guard to TEN 10 for -1 yards (D.James; T.Knight).,1st & 10 at TEN 11
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,3,0,Pass Incomplete,(14:15) (Shotgun) M.Rudolph pass incomplete short right to B.Oliver.,2nd & 11 at TEN 10
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,4,0,16 Yard Pass,(14:12) (Shotgun) M.Rudolph pass short right to J.Small to TEN 26 for 16 yards (N.Pritchett).,3rd & 11 at TEN 10
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,5,0,1 Yard Run,(13:28) J.Small left tackle to TEN 27 for 1 yard (T.Okada; J.Sheriff).,1st & 10 at TEN 26
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,6,0,2 Yard Run,(12:48) (Shotgun) M.Rudolph scrambles left end pushed ob at TEN 29 for 2 yards (T.Knight).,2nd & 9 at TEN 27
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,7,0,Pass Incomplete,(12:11) (Shotgun) M.Rudolph pass incomplete short right to H.Haskins (P.O'Connell).,3rd & 7 at TEN 29
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,1,TEN,0,8,0,Punt,"(12:06) T.Zentner punts 48 yards to SEA 23, Center-M.Cox, fair catch by D.Williams.",4th & 7 at TEN 29
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,1,0,Run for No Gain,(11:59) (Shotgun) K.McIntosh up the middle to SEA 23 for no gain (C.Campbell).,1st & 10 at SEA 23
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,2,0,Pass Incomplete,(11:20) (Shotgun) P.Walker pass incomplete deep right to H.Hatten.,2nd & 10 at SEA 23
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,3,0,15 Yard Penalty,"(11:17) (Shotgun) P.Walker pass incomplete deep right to E.Winston.
PENALTY on TEN-K.Coburn, Roughing the Passer, 15 yards, enforced at SEA 23 - No Play.",3rd & 10 at SEA 23
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,4,0,7 Yard Pass,"(11:12) (Shotgun) P.Walker pass short left to K.McIntosh to SEA 45 for 7 yards (S.Carter, K.Ellis).",1st & 10 at SEA 38
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,5,0,-4 Yard Run,(10:25) K.Lewis left tackle to SEA 41 for -4 yards (C.Campbell).,2nd & 3 at SEA 45
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,6,0,-4 Yard Sack,(9:38) (Shotgun) P.Walker sacked at SEA 37 for -4 yards (J.Harrell).,3rd & 7 at SEA 41
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,3RD QUARTER,2,SEA,0,7,0,Punt,"(8:48) M.Dickson punts 58 yards to TEN 10, Center-C.Stoll. J.Jackson to TEN 24 for 14 yards (T.Scott).",4th & 16 at SEA 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,1,0,2 Yard Run,(8:35) J.Small up the middle to TEN 26 for 2 yards (P.O'Connell; K.Barrs).,1st & 10 at TEN 24
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,2,0,-5 Yard Pass,(7:54) (Shotgun) M.Willis pass short right to J.Small to TEN 21 for -5 yards (T.Knight).,2nd & 8 at TEN 26
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,3,0,14 Yard Pass,(7:07) (Shotgun) M.Willis pass short right to S.Schnee to TEN 35 for 14 yards (N.Pritchett).,3rd & 13 at TEN 21
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,4,0,8 Yard Pass,(6:24) M.Willis pass short right to B.Oliver to TEN 43 for 8 yards (N.Pritchett).,1st & 10 at TEN 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,5,0,-15 Yard Penalty,"(5:46) (Shotgun) H.Haskins right end to TEN 45 for 2 yards (P.O'Connell).
PENALTY on TEN-G.Christian, Clipping, 15 yards, enforced at TEN 43 - No Play.",2nd & 2 at TEN 43
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,6,0,24 Yard Pass,(5:26) (Shotgun) M.Willis pass deep left to J.Jackson to SEA 48 for 24 yards (C.Johnson).,2nd & 17 at TEN 28
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,7,0,5 Yard Penalty,"(4:40) J.Chestnut left end to SEA 48 for no gain (T.Knight, D.James).
PENALTY on SEA-K.Barrs, Defensive Holding, 5 yards, enforced at SEA 48 - No Play.",1st & 10 at SEA 48
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,8,0,1 Yard Run,(4:12) J.Chestnut right tackle to SEA 42 for 1 yard (K.Barrs).,1st & 10 at SEA 43
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,9,0,-6 Yard Sack,(3:31) M.Willis sacked at SEA 48 for -6 yards (J.Sheriff).,2nd & 9 at SEA 42
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,10,0,16 Yard Run,"(2:52) (Shotgun) M.Willis scrambles right tackle pushed ob at SEA 37 for 11 yards (M.Blair).
PENALTY on SEA-D.James, Defensive Holding, 5 yards, enforced at SEA 37.",3rd & 15 at SEA 48
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,11,0,Run for No Gain,(2:29) J.Small right tackle to SEA 32 for no gain (J.Sheriff).,1st & 10 at SEA 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,12,0,25 Yard Pass,"(1:50) M.Willis pass short right to J.Jackson pushed ob at SEA 15 for 17 yards (D.James).
PENALTY on SEA-D.James, Face Mask, 8 yards, enforced at SEA 15.",2nd & 10 at SEA 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,13,0,4 Yard Run,"(1:24) J.Small left end to SEA 3 for 4 yards (T.Knight, S.Anderson).",1st & 7 at SEA 7
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,14,0,Run for No Gain,(:40) J.Small right guard to SEA 3 for no gain (M.Blair; N.Ceaser).,2nd & 3 at SEA 3
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,15,0,Pass for No Gain,(15:00) (Shotgun) M.Willis pass short left to B.Oliver to SEA 3 for no gain (D.James; N.Pritchett).,3rd & 3 at SEA 3
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,1,TEN,1,16,1,Field Goal,"(14:14) B.Narveson 21 yard field goal is GOOD, Center-M.Cox, Holder-T.Zentner.",4th & 3 at SEA 3
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,2,SEA,0,1,0,Kickoff,"B.Narveson kicks 65 yards from TEN 35 to end zone, Touchback to the SEA 30.",Kickoff from TEN 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,2,SEA,0,2,0,-5 Yard Penalty,"(14:12) (Shotgun) PENALTY on SEA-T.Mabry, False Start, 5 yards, enforced at SEA 30 - No Play.",1st & 10 at SEA 30
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,2,SEA,0,3,0,4 Yard Run,(14:12) (Shotgun) K.Lewis up the middle to SEA 29 for 4 yards (T.McLendon).,1st & 15 at SEA 25
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,2,SEA,0,4,0,9 Yard Pass,(13:37) (Shotgun) P.Walker pass short right to T.Mabry to SEA 38 for 9 yards (S.Carter).,2nd & 11 at SEA 29
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,2,SEA,0,5,0,Pass Incomplete,(12:56) (Shotgun) P.Walker pass incomplete short left to C.White [C.Murphy].,3rd & 2 at SEA 38
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,2,SEA,0,6,0,Punt,"(12:52) M.Dickson punts 44 yards to TEN 18, Center-C.Stoll, fair catch by J.Jackson.",4th & 2 at SEA 38
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,1,0,Pass Incomplete,(12:45) (Shotgun) M.Rudolph pass incomplete short middle to S.Schnee (B.Lynch).,1st & 10 at TEN 18
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,2,0,Pass Incomplete,(12:41) (Shotgun) M.Rudolph pass incomplete short middle to B.Oliver (M.Morris).,2nd & 10 at TEN 18
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,3,0,14 Yard Pass,(12:39) (Shotgun) M.Rudolph pass short left to B.Oliver to TEN 32 for 14 yards (T.Okada).,3rd & 10 at TEN 18
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,4,0,Run for No Gain,"(12:02) H.Haskins left end to TEN 32 for no gain (N.Ceaser, M.Blair).",1st & 10 at TEN 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,5,0,8 Yard Pass,"(11:21) (Shotgun) M.Rudolph pass short left to T.Odukoya to TEN 40 for 8 yards (P.O'Connell, C.Johnson).",2nd & 10 at TEN 32
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,6,0,5 Yard Penalty,"(10:41) (Shotgun) M.Rudolph sacked at TEN 38 for -2 yards (J.Sheriff).
PENALTY on SEA-P.O'Connell, Defensive Holding, 5 yards, enforced at TEN 40 - No Play.",3rd & 2 at TEN 40
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,7,0,4 Yard Run,(10:13) (Shotgun) J.Chestnut left end to TEN 49 for 4 yards (D.Levelston).,1st & 10 at TEN 45
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,8,0,13 Yard Pass,(9:36) (Shotgun) M.Rudolph pass short right to J.Jackson to SEA 38 for 13 yards (B.Lynch) [T.Okada].,2nd & 6 at TEN 49
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,9,0,5 Yard Run,(8:48) (Shotgun) H.Haskins right tackle to SEA 33 for 5 yards (S.Anderson; P.O'Connell).,1st & 10 at SEA 38
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,10,0,-5 Yard Penalty,"(8:13) (Shotgun) PENALTY on TEN-A.Rupcich, False Start, 5 yards, enforced at SEA 33 - No Play.",2nd & 5 at SEA 33
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,11,0,Pass Incomplete,(8:13) (Shotgun) M.Rudolph pass incomplete deep right to M.Kinsey (N.Pritchett).,2nd & 10 at SEA 38
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,12,0,-3 Yard Sack,"(8:09) (Shotgun) M.Rudolph sacked at SEA 41 for -3 yards (M.Morris).
Penalty on TEN-A.Rupcich, Offensive Holding, declined.",3rd & 10 at SEA 38
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,3,TEN,1,13,1,Field Goal,"(7:58) B.Narveson 59 yard field goal is GOOD, Center-M.Cox, Holder-T.Zentner.",4th & 13 at SEA 41
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,4,SEA,0,1,0,Kickoff,B.Narveson kicks 62 yards from TEN 35 to SEA 3. D.Williams ran ob at SEA 30 for 27 yards (M.Jackson).,Kickoff from TEN 35
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,4,SEA,0,2,0,-1 Yard Run,(7:47) K.Lewis up the middle to SEA 29 for -1 yards (J.Williams).,1st & 10 at SEA 30
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,4,SEA,0,3,0,Pass Incomplete,(7:14) (Shotgun) P.Walker pass incomplete deep right to E.Winston (T.Avery).,2nd & 11 at SEA 29
2024,Preseason Week 2,SAT,08/17,Seahawks,Titans,4TH QUARTER,4,SEA,0,4,0,Pass Incomplete,(7:09) (Shotgun) P.Walker pass incomplete deep right to C.White.,3rd & 11 at SEA 29
