Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,3,CIN,0,2,0,Pass Incomplete,(11:58) (Shotgun) J.Burrow pass incomplete short middle to A.Iosivas.,2nd & 10 at CIN 20
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,3,CIN,0,3,0,-7 Yard Sack,(11:55) (Shotgun) J.Burrow sacked at CIN 13 for -7 yards (K.Hamilton).,3rd & 10 at CIN 20
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,3,CIN,0,4,0,Punt,"(11:18) R.Rehkow punts 49 yards to BAL 38, Center-C.Adomitis. T.Wallace to BAL 49 for 11 yards (J.Battle).",4th & 17 at CIN 13
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,1,0,Pass Incomplete,(11:08) (Shotgun) L.Jackson pass incomplete short left to N.Agholor (C.Taylor-Britt).,1st & 10 at BAL 49
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,2,0,18 Yard Pass,(11:02) (Shotgun) L.Jackson pass deep left to R.Bateman ran ob at CIN 33 for 18 yards.,2nd & 10 at BAL 49
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,3,0,5 Yard Run,"(10:21) (Shotgun) D.Henry left tackle to CIN 28 for 5 yards (G.Pratt, J.Ossai).",1st & 10 at CIN 33
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,4,0,7 Yard Run,"(9:39) (Shotgun) D.Henry right end to CIN 21 for 7 yards (G.Stone, K.Jenkins).",2nd & 5 at CIN 28
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,5,0,Pass Incomplete,(9:00) (Shotgun) L.Jackson pass incomplete short right to M.Andrews.,1st & 10 at CIN 21
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,6,0,5 Yard Run,(8:55) (Shotgun) L.Jackson left end to CIN 16 for 5 yards (T.Hendrickson).,2nd & 10 at CIN 21
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,7,0,Touchdown Ravens,"(8:16) (Shotgun) L.Jackson pass short right to R.Bateman for 16 yards, TOUCHDOWN [G.Stone].",3rd & 5 at CIN 16
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,4,BAL,1,8,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from CIN 15
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,5,CIN,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",Kickoff from BAL 35
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,5,CIN,0,2,0,1 Yard Run,"(8:09) C.Ford reported in as eligible.  C.Brown left guard to CIN 31 for 1 yard (T.Jones, R.Smith).",1st & 10 at CIN 30
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,5,CIN,0,3,0,8 Yard Pass,(7:35) (Shotgun) J.Burrow pass short left to T.Higgins to CIN 39 for 8 yards (B.Stephens).,2nd & 9 at CIN 31
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,5,CIN,0,4,0,-7 Yard Sack,(6:49) C.Ford reported in as eligible.  J.Burrow sacked at CIN 32 for -7 yards (T.Robinson).,3rd & 1 at CIN 39
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,5,CIN,0,5,0,Punt,"(6:03) R.Rehkow punts 66 yards to BAL 2, impetus ends at BAL 2, Center-C.Adomitis, downed by CIN-T.Anderson.",4th & 8 at CIN 32
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,6,CIN,1,1,1,Safety,"(5:52) D.Henry right tackle tackled in End Zone for -2 yards, SAFETY (S.Hubbard). ** Injury Update: BAL-R.Rosengarten has returned to the game.",1st & 10 at BAL 2
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,1,0,Kickoff,J.Tucker kicks 74 yards from BAL 20 to CIN 6. C.Jones to CIN 33 for 27 yards (C.Board).,Kickoff from BAL 20
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,2,0,4 Yard Run,(5:41) (Shotgun) Z.Moss right guard to CIN 37 for 4 yards (T.Robinson; B.Urban).,1st & 10 at CIN 33
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,3,0,8 Yard Pass,(5:05) (Shotgun) J.Burrow pass short middle to J.Chase to CIN 45 for 8 yards (B.Stephens).,2nd & 6 at CIN 37
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,4,0,Pass Incomplete,(4:21) (Shotgun) J.Burrow pass incomplete short left to Z.Moss (K.Hamilton).,1st & 10 at CIN 45
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,5,0,5 Yard Pass,"(4:17) (Shotgun) J.Burrow pass short middle to E.All to 50 for 5 yards (R.Smith, A.Washington).",2nd & 10 at CIN 45
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,6,0,Pass Incomplete,(3:33) (Shotgun) J.Burrow pass incomplete short right to J.Chase (N.Wiggins).,3rd & 5 at 50
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,7,CIN,0,7,0,Punt,"(3:30) R.Rehkow punts 36 yards to BAL 14, Center-C.Adomitis, fair catch by T.Wallace.",4th & 5 at 50
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,1,0,1 Yard Run,"(3:23) (Shotgun) D.Henry left end to BAL 15 for 1 yard (T.Hendrickson, B.Hill).",1st & 10 at BAL 14
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,2,0,4 Yard Pass,(2:45) (Shotgun) L.Jackson pass short left to N.Agholor to BAL 19 for 4 yards (L.Wilson).,2nd & 9 at BAL 15
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,3,0,4 Yard Run,(2:01) (Shotgun) L.Jackson scrambles left end to BAL 23 for 4 yards (G.Pratt; J.Ossai).,3rd & 5 at BAL 19
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,4,0,2 Yard Run,(1:54) Direct snap to C.Kolar.  C.Kolar right guard to BAL 25 for 2 yards (L.Wilson; B.Hill).,4th & 1 at BAL 23
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,5,0,Pass Incomplete,(1:05) (Shotgun) L.Jackson pass incomplete short right to N.Agholor [S.Hubbard].,1st & 10 at BAL 25
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,6,0,Run for No Gain,(:55) (Shotgun) J.Hill left guard to BAL 25 for no gain (L.Wilson).,2nd & 10 at BAL 25
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,7,0,Pass Incomplete,(:49) (Shotgun) L.Jackson pass incomplete deep middle to Z.Flowers [T.Hendrickson].,3rd & 10 at BAL 25
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,8,BAL,0,8,0,Punt,"(:44) J.Stout punts 67 yards to CIN 8, Center-N.Moore. C.Jones to CIN 21 for 13 yards (N.Wiggins).",4th & 10 at BAL 25
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,9,CIN,1,1,0,11 Yard Pass,(:34) (Shotgun) J.Burrow pass short right to T.Higgins pushed ob at CIN 32 for 11 yards (M.Humphrey).,1st & 10 at CIN 21
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,9,CIN,1,2,0,9 Yard Pass,(:28) (Shotgun) J.Burrow pass short middle to Z.Moss to CIN 41 for 9 yards (R.Smith; A.Washington).,1st & 10 at CIN 32
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,9,CIN,1,3,0,18 Yard Pass,(:21) (Shotgun) J.Burrow pass deep right to J.Chase to BAL 41 for 18 yards (R.Smith) [N.Madubuike].,2nd & 1 at CIN 41
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,9,CIN,1,4,0,Touchdown Bengals,"(:15) (Shotgun) J.Burrow pass deep right to J.Chase for 41 yards, TOUCHDOWN.
PENALTY on BAL-N.Madubuike, Roughing the Passer, 1 yard, enforced between downs.",1st & 10 at BAL 41
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,9,CIN,1,5,0,Penalty,"TWO-POINT CONVERSION ATTEMPT. J.Burrow pass to M.Gesicki is intercepted. ATTEMPT FAILS. DEFENSIVE TWO-POINT ATTEMPT. K.Hamilton intercepted the try attempt. ATTEMPT FAILS.
PENALTY on BAL-K.Hamilton, Defensive Pass Interference, 0 yards, enforced at BAL 1 - No Play.",
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,9,CIN,1,6,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. C.Brown rushes left guard. ATTEMPT SUCCEEDS.,XP attempt from BAL 1
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,10,BAL,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the BAL 30.",Kickoff from CIN 35
2024,Week 5,SUN,10/06,Ravens,Bengals,2ND QUARTER,10,BAL,0,2,0,-1 Yard Run,(:09) L.Jackson kneels to BAL 29 for -1 yards.,1st & 10 at BAL 30
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",Kickoff from BAL 35
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,2,0,-4 Yard Pass,(15:00) (Shotgun) J.Burrow pass short right to J.Chase to CIN 26 for -4 yards (T.Simpson).,1st & 10 at CIN 30
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,3,0,Pass Incomplete,(14:23) (Shotgun) J.Burrow pass incomplete short right to T.Higgins (T.Simpson).,2nd & 14 at CIN 26
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,4,0,17 Yard Pass,"(14:20) (Shotgun) J.Burrow pass deep right to T.Higgins to CIN 43 for 17 yards (M.Humphrey) [K.Van Noy].
Penalty on BAL-M.Humphrey, Defensive Holding, declined.",3rd & 14 at CIN 26
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,5,0,7 Yard Run,"(14:11) (Shotgun) Z.Moss left guard to 50 for 7 yards (M.Williams, T.Simpson).",1st & 10 at CIN 43
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,6,0,-3 Yard Run,(13:21) C.Brown up the middle to CIN 47 for -3 yards (K.Van Noy). CIN-A.Mims was injured during the play.,2nd & 3 at 50
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,7,0,12 Yard Pass,(12:50) (Shotgun) J.Burrow pass short right to J.Chase to BAL 41 for 12 yards (N.Wiggins).,3rd & 6 at CIN 47
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,8,0,Run for No Gain,(12:09) (Shotgun) Z.Moss left guard to BAL 41 for no gain (K.Hamilton; R.Smith).,1st & 10 at BAL 41
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,9,0,Pass Incomplete,(11:25) (Shotgun) J.Burrow pass incomplete short middle to T.Higgins.,2nd & 10 at BAL 41
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,10,0,39 Yard Pass,(11:21) (Shotgun) J.Burrow pass deep right to A.Iosivas pushed ob at BAL 2 for 39 yards (M.Williams) [Y.Ngakoue].,3rd & 10 at BAL 41
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,11,0,1 Yard Run,(10:40) J.Kirkland reported in as eligible.  Z.Moss up the middle to BAL 1 for 1 yard (B.Urban; T.Simpson).,1st & 2 at BAL 2
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,12,0,Run for No Gain,(9:59) J.Kirkland reported in as eligible.  J.Burrow left guard to BAL 1 for no gain (N.Madubuike; R.Smith).,2nd & 1 at BAL 1
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,13,0,-4 Yard Penalty,"(9:07) PENALTY on CIN, Delay of Game, 4 yards, enforced at BAL 1 - No Play.",3rd & 1 at BAL 1
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,14,0,Touchdown Bengals,"(8:53) (Shotgun) J.Burrow pass short middle to T.Higgins for 5 yards, TOUCHDOWN.",3rd & 5 at BAL 5
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,1,CIN,1,15,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",XP attempt from BAL 15
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,2,BAL,1,1,0,Kickoff,"E.McPherson kicks 61 yards from CIN 35 to BAL 4. C.Collier to BAL 26 for 22 yards (M.Njongmeta, A.Davis-Gaither).",Kickoff from CIN 35
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,2,BAL,1,2,0,15 Yard Pass,(8:45) L.Jackson pass short right to Z.Flowers to BAL 41 for 15 yards (L.Wilson).,1st & 10 at BAL 26
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,2,BAL,1,3,0,55 Yard Pass,(8:03) (Shotgun) L.Jackson pass deep right to C.Kolar pushed ob at CIN 4 for 55 yards (G.Stone).,1st & 10 at BAL 41
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,2,BAL,1,4,0,3 Yard Run,(7:16) (Shotgun) D.Henry right guard to CIN 1 for 3 yards (B.Hill).,1st & 4 at CIN 4
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,2,BAL,1,5,0,Touchdown Ravens,"(6:41) B.Cleveland reported in as eligible.  L.Jackson pass short left to I.Likely for 1 yard, TOUCHDOWN.",2nd & 1 at CIN 1
2024,Week 5,SUN,10/06,Ravens,Bengals,3RD QUARTER,2,BAL,1,6,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from CIN 15
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",Kickoff from BAL 35
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,2,0,4 Yard Run,"(6:38) (Shotgun) C.Brown left tackle to CIN 34 for 4 yards (D.Ojabo, R.Smith).",1st & 10 at CIN 30
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,3,0,5 Yard Pass,(5:52) J.Burrow pass short left to Z.Moss to CIN 39 for 5 yards (M.Pierce).,2nd & 6 at CIN 34
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,4,0,4 Yard Pass,(5:09) (Shotgun) J.Burrow pass short left to J.Chase pushed ob at CIN 43 for 4 yards (B.Stephens).,3rd & 1 at CIN 39
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,5,0,-5 Yard Penalty,"(4:31) (Shotgun) PENALTY on CIN-O.Brown, False Start, 5 yards, enforced at CIN 43 - No Play.",1st & 10 at CIN 43
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,6,0,8 Yard Pass,(4:17) (Shotgun) J.Burrow pass short right to T.Higgins to CIN 46 for 8 yards (K.Hamilton).,1st & 15 at CIN 38
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,7,0,5 Yard Pass,(3:41) (Shotgun) J.Burrow pass short left to E.All to BAL 49 for 5 yards (B.Stephens).,2nd & 7 at CIN 46
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,8,0,16 Yard Pass,(2:59) (Shotgun) J.Burrow pass short left to J.Chase pushed ob at BAL 33 for 16 yards (B.Stephens) [T.Jones].,3rd & 2 at BAL 49
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,9,0,Run for No Gain,(2:20) C.Brown right tackle to BAL 33 for no gain (R.Smith).,1st & 10 at BAL 33
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,10,0,3 Yard Pass,(1:37) (Shotgun) J.Burrow pass short left to C.Brown to BAL 30 for 3 yards (A.Washington).,2nd & 10 at BAL 33
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,11,0,12 Yard Pass,(:56) (Shotgun) J.Burrow pass short left to M.Gesicki to BAL 18 for 12 yards (B.Stephens).,3rd & 7 at BAL 30
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,12,0,13 Yard Run,"(:19) (Shotgun) Z.Moss left tackle to BAL 10 for 8 yards (M.Williams).
PENALTY on BAL-O.Oweh, Illegal Use of Hands, 5 yards, enforced at BAL 10.",1st & 10 at BAL 18
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,13,0,1 Yard Run,"(15:00) Z.Moss right guard to BAL 4 for 1 yard (R.Smith, M.Pierce).",1st & 5 at BAL 5
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,14,0,Touchdown Bengals,"(14:23) (Shotgun) J.Burrow pass short left to C.Brown for 4 yards, TOUCHDOWN.",2nd & 4 at BAL 4
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,1,CIN,1,15,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",XP attempt from BAL 15
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,1,0,Kickoff,"E.McPherson kicks 57 yards from CIN 35 to BAL 8. C.Collier MUFFS catch, ball out of bounds at BAL 8.",Kickoff from CIN 35
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,2,0,27 Yard Pass,(14:18) (Shotgun) L.Jackson pass deep right to M.Andrews to BAL 35 for 27 yards (J.Battle).,1st & 10 at BAL 8
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,3,0,18 Yard Run,"(13:52) (No Huddle, Shotgun) L.Jackson right end to CIN 47 for 18 yards (G.Pratt).",1st & 10 at BAL 35
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,4,0,-10 Yard Penalty,"(13:23) (No Huddle, Shotgun) L.Jackson pass incomplete short right to J.Hill.
PENALTY on BAL-D.Faalele, Offensive Holding, 10 yards, enforced at CIN 47 - No Play.",1st & 10 at CIN 47
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,5,0,13 Yard Run,(13:18) (Shotgun) L.Jackson scrambles left end to CIN 44 for 13 yards (K.Jenkins; J.Davis).,1st & 20 at BAL 43
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,6,0,13 Yard Pass,"(12:37) (No Huddle, Shotgun) L.Jackson pass short middle to Z.Flowers to CIN 31 for 13 yards (D.Turner).",2nd & 7 at CIN 44
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,7,0,7 Yard Run,"(12:09) (No Huddle, Shotgun) J.Hill left guard to CIN 24 for 7 yards (L.Wilson).",1st & 10 at CIN 31
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,8,0,2 Yard Run,"(11:41) (No Huddle, Shotgun) L.Jackson right end to CIN 22 for 2 yards (D.Turner).",2nd & 3 at CIN 24
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,9,0,3 Yard Run,"(11:11) (No Huddle, Shotgun) J.Hill up the middle to CIN 19 for 3 yards (M.Murphy).",3rd & 1 at CIN 22
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,10,0,4 Yard Pass,(10:32) (Shotgun) L.Jackson pass short right to D.Henry to CIN 15 for 4 yards (M.Murphy).,1st & 10 at CIN 19
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,11,0,13 Yard Pass,"(9:52) (Shotgun) L.Jackson pass short left to M.Andrews to CIN 2 for 13 yards (C.Taylor-Britt, G.Pratt).",2nd & 6 at CIN 15
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,12,0,Touchdown Ravens,"(9:11) L.Jackson pass short middle to C.Kolar for 2 yards, TOUCHDOWN.",1st & 2 at CIN 2
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,2,BAL,1,13,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from CIN 15
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,3,CIN,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",Kickoff from BAL 35
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,3,CIN,1,2,0,Touchdown Bengals,"(9:05) (Shotgun) J.Burrow pass short right to J.Chase for 70 yards, TOUCHDOWN.",1st & 10 at CIN 30
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,3,CIN,1,3,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",XP attempt from BAL 15
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the BAL 30.",Kickoff from CIN 35
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,2,0,Pass Incomplete,(8:54) (Shotgun) L.Jackson pass incomplete deep left to R.Bateman.,1st & 10 at BAL 30
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,3,0,11 Yard Pass,(8:48) (Shotgun) L.Jackson pass short middle to M.Andrews to BAL 41 for 11 yards (L.Wilson; J.Newton).,2nd & 10 at BAL 30
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,4,0,-2 Yard Run,"(8:24) (No Huddle, Shotgun) L.Jackson right end to BAL 39 for -2 yards (A.Davis-Gaither).",1st & 10 at BAL 41
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,5,0,17 Yard Pass,(7:41) (Shotgun) L.Jackson pass deep right to Z.Flowers ran ob at CIN 44 for 17 yards.,2nd & 12 at BAL 39
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,6,0,Pass Incomplete,"(7:16) (No Huddle, Shotgun) L.Jackson pass incomplete short middle to J.Hill (B.Hill).",1st & 10 at CIN 44
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,7,0,12 Yard Pass,(7:11) (Shotgun) L.Jackson pass short left to Z.Flowers to CIN 32 for 12 yards (J.Davis).,2nd & 10 at CIN 44
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,8,0,Pass Incomplete,"(6:43) (No Huddle, Shotgun) L.Jackson pass incomplete short middle [B.Hill].",1st & 10 at CIN 32
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,9,0,Pass Incomplete,(6:39) (Shotgun) L.Jackson pass incomplete deep right to N.Agholor.,2nd & 10 at CIN 32
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,10,0,22 Yard Pass,"(6:34) (Shotgun) L.Jackson pass short middle to T.Wallace to CIN 20 for 12 yards (G.Stone; V.Bell).
PENALTY on CIN-T.Hendrickson, Roughing the Passer, 10 yards, enforced at CIN 20.",3rd & 10 at CIN 32
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,11,0,4 Yard Run,(6:16) (Shotgun) L.Jackson scrambles right end ran ob at CIN 6 for 4 yards (S.Hubbard).,1st & 10 at CIN 10
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,12,0,Touchdown Ravens,"(5:36) (Shotgun) L.Jackson to CIN 12 for -6 yards. FUMBLES, and recovers at CIN 12. L.Jackson pass short middle to I.Likely for 6 yards, TOUCHDOWN [G.Pratt].",2nd & 6 at CIN 6
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,4,BAL,1,13,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from CIN 15
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",Kickoff from BAL 35
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,2,0,19 Yard Pass,(5:24) (Shotgun) J.Burrow pass short left to J.Chase to CIN 49 for 19 yards (R.Smith) [T.Simpson]. ** Injury Update: CIN-A.Mims has returned to the game.,1st & 10 at CIN 30
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,3,0,11 Yard Pass,(4:39) (Shotgun) J.Burrow pass short left to T.Higgins to BAL 40 for 11 yards (T.Simpson).,1st & 10 at CIN 49
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,4,0,3 Yard Run,(3:57) (Shotgun) Z.Moss left tackle to BAL 37 for 3 yards (O.Oweh). CIN-Z.Moss was injured during the play.,1st & 10 at BAL 40
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,5,0,9 Yard Pass,(3:15) (Shotgun) J.Burrow pass short middle to T.Higgins to BAL 28 for 9 yards (B.Stephens).,2nd & 7 at BAL 37
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,6,0,Run for No Gain,(3:10) (Shotgun) Z.Moss left guard to BAL 28 for no gain (T.Jones). ** Injury Update: CIN-Z.Moss has returned to the game.,1st & 10 at BAL 28
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,7,0,-5 Yard Penalty,"(3:05) (Shotgun) PENALTY on CIN-O.Brown, False Start, 5 yards, enforced at BAL 28 - No Play.",2nd & 10 at BAL 28
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,5,CIN,0,8,0,Interception,(3:05) (Shotgun) J.Burrow pass short right intended for J.Chase INTERCEPTED by M.Humphrey at BAL 28. M.Humphrey to BAL 28 for no gain (J.Chase).,2nd & 15 at BAL 33
2024,Week 5,SUN,10/06,Ravens,Bengals,4TH QUARTER,6,BAL,1,1,0,9 Yard Pass,(3:01) (Shotgun) L.Jackson pass short right to R.Bateman to BAL 37 for 9 yards (G.Pratt).,1st & 10 at BAL 28
