Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,2,CAR,0,3,0,6 Yard Run,(10:13) X.Legette left end pushed ob at CAR 45 for 6 yards (P.Werner).,2nd & 1 at CAR 39
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,2,CAR,0,4,0,Pass Incomplete,(9:38) B.Young pass incomplete short right to J.Mingo (A.Taylor).,1st & 10 at CAR 45
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,2,CAR,0,5,0,5 Yard Run,(9:32) C.Hubbard left tackle to 50 for 5 yards (P.Werner; A.Taylor).,2nd & 10 at CAR 45
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,2,CAR,0,6,0,-7 Yard Pass,"(8:49) (Shotgun) B.Young pass short right to M.Sanders pushed ob at CAR 43 for -7 yards (W.Gay).
Penalty on CAR-T.Moton, Illegal Formation, declined.",3rd & 5 at 50
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,2,CAR,0,7,0,Punt,"(8:22) J.Hekker punts 44 yards to NO 13, Center-J.Jansen, fair catch by J.Jackson.",4th & 12 at CAR 43
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,1,0,9 Yard Run,(8:15) A.Kamara up the middle to NO 22 for 9 yards (D.Richardson).,1st & 10 at NO 13
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,2,0,2 Yard Run,(7:47) (No Huddle) A.Kamara right tackle to NO 24 for 2 yards (L.Ray; J.Clowney).,2nd & 1 at NO 22
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,3,0,15 Yard Penalty,"(7:08) (Shotgun) D.Carr pass incomplete deep right to C.Olave. NO-C.Olave was injured during the play. 
PENALTY on CAR-X.Woods, Unnecessary Roughness, 15 yards, enforced at NO 24 - No Play.",1st & 10 at NO 24
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,4,0,5 Yard Run,(7:02) A.Kamara right guard to NO 44 for 5 yards (J.Jewell; M.Jackson).,1st & 10 at NO 39
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,5,0,11 Yard Pass,(6:32) D.Carr pass short right to T.Hill pushed ob at CAR 45 for 11 yards (D.Richardson).,2nd & 5 at NO 44
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,6,0,-1 Yard Run,(5:53) J.Jackson right end to CAR 46 for -1 yards (T.Wallace).,1st & 10 at CAR 45
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,7,0,Pass Incomplete,(5:09) (Shotgun) D.Carr pass incomplete deep right to M.Tipton (D.Richardson).,2nd & 11 at CAR 46
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,8,0,25 Yard Pass,(5:03) (Shotgun) D.Carr pass deep middle to J.Johnson to CAR 21 for 25 yards (X.Woods).,3rd & 11 at CAR 46
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,9,0,3 Yard Run,(4:31) (No Huddle) A.Kamara left end to CAR 18 for 3 yards (J.Jewell; D.Richardson).,1st & 10 at CAR 21
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,10,0,3 Yard Run,(3:53) A.Kamara left tackle to CAR 15 for 3 yards (J.Harris; C.Gill).,2nd & 7 at CAR 18
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,11,0,Pass Incomplete,(3:15) (Shotgun) D.Carr pass incomplete short right to A.Kamara.,3rd & 4 at CAR 15
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,3,NO,1,12,1,Field Goal,"(3:11) B.Grupe 33 yard field goal is GOOD, Center-Z.Wood, Holder-M.Hayball.",4th & 4 at CAR 15
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,4,CAR,0,1,0,Kickoff,"B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the CAR 30.",Kickoff from NO 35
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,4,CAR,0,2,0,18 Yard Pass,(3:08) (Shotgun) B.Young pass short right to J.Coker to CAR 48 for 18 yards (A.Taylor).,1st & 10 at CAR 30
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,4,CAR,0,3,0,4 Yard Run,(2:26) C.Hubbard right guard to NO 48 for 4 yards (C.Granderson).,1st & 10 at CAR 48
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,4,CAR,0,4,0,Pass Incomplete,(1:51) (Shotgun) B.Young pass incomplete short right.,2nd & 6 at NO 48
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,4,CAR,0,5,0,-2 Yard Run,(1:45) (Shotgun) M.Sanders up the middle to 50 for -2 yards (C.Granderson).,3rd & 6 at NO 48
2024,Week 9,SUN,11/03,Saints,Panthers,1ST QUARTER,4,CAR,0,6,0,Punt,"(:54) J.Hekker punts 37 yards to NO 8, Center-J.Jansen, fair catch by J.Jackson.",4th & 3 at NO 45
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,1,NO,0,1,0,2 Yard Run,"(:48) T.Hill left guard to NO 10 for 2 yards (A.Robinson, C.Gill).",1st & 10 at NO 8
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,1,NO,0,2,0,Pass for No Gain,(:12) D.Carr pass short right to A.Kamara to NO 10 for no gain (D.Jackson).,2nd & 8 at NO 10
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,1,NO,0,3,0,Pass Incomplete,(15:00) (Shotgun) D.Carr pass incomplete short left to M.Tipton.,3rd & 8 at NO 10
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,1,NO,0,4,0,Punt,"(14:57) M.Hayball punts 30 yards to NO 40, Center-Z.Wood, out of bounds.",4th & 8 at NO 10
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,1,0,-5 Yard Penalty,"(14:49) PENALTY on CAR-B.Christensen, False Start, 5 yards, enforced at NO 40 - No Play.",1st & 10 at NO 40
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,2,0,5 Yard Pass,(14:49) B.Young pass short middle to C.Hubbard to NO 40 for 5 yards (P.Werner).,1st & 15 at NO 45
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,3,0,5 Yard Pass,(14:14) (Shotgun) B.Young pass short right to J.Sanders to NO 35 for 5 yards (P.Werner).,2nd & 10 at NO 40
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,4,0,11 Yard Pass,(13:33) (Shotgun) B.Young pass short middle to D.Moore to NO 24 for 11 yards (T.Mathieu).,3rd & 5 at NO 35
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,5,0,-3 Yard Run,(12:51) (Shotgun) M.Sanders left end to NO 27 for -3 yards (J.Howden).,1st & 10 at NO 24
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,6,0,6 Yard Run,"(12:06) (Shotgun) C.Hubbard right guard to NO 21 for 6 yards (D.Davis, N.Shepherd).",2nd & 13 at NO 27
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,7,0,18 Yard Pass,(11:24) (Shotgun) B.Young pass short left to J.Coker pushed ob at NO 3 for 18 yards (W.Gay).,3rd & 7 at NO 21
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,8,0,Run for No Gain,(10:44) C.Hubbard up the middle to NO 3 for no gain (D.Davis).,1st & 3 at NO 3
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,9,0,Touchdown Panthers,"(10:03) (Shotgun) B.Young pass short middle to X.Legette for 3 yards, TOUCHDOWN.",2nd & 3 at NO 3
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,2,CAR,1,10,1,Extra Point Good,"E.Pineiro extra point is GOOD, Center-J.Jansen, Holder-J.Hekker.",XP attempt from NO 15
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,1,0,Kickoff,E.Pineiro kicks 62 yards from CAR 35 to NO 3. J.Mims to NO 22 for 19 yards (J.Matthews; C.Cherelus).,Kickoff from CAR 35
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,2,0,15 Yard Penalty,"(9:54) (Shotgun) D.Carr pass incomplete short left to J.Johnson (J.Jewell). NO-J.Johnson was injured during the play. 
PENALTY on CAR-D.Richardson, Unnecessary Roughness, 15 yards, enforced at NO 22 - No Play.",1st & 10 at NO 22
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,3,0,6 Yard Run,(9:50) A.Kamara right tackle to NO 43 for 6 yards (A.Robinson).,1st & 10 at NO 37
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,4,0,7 Yard Run,(9:25) (No Huddle) A.Kamara right guard to 50 for 7 yards (C.Gill).,2nd & 4 at NO 43
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,5,0,-5 Yard Penalty,"(8:50) D.Carr pass short left to F.Moreau to CAR 47 for 3 yards (D.Richardson) [C.Gill]. FUMBLES (D.Richardson), ball out of bounds at CAR 46.
PENALTY on NO-L.Patrick, Ineligible Downfield Pass, 5 yards, enforced at 50 - No Play.",1st & 10 at 50
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,6,0,4 Yard Run,(8:28) A.Kamara left tackle to NO 49 for 4 yards (N.Thurman; J.Clowney).,1st & 15 at NO 45
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,7,0,15 Yard Pass,(7:49) D.Carr pass short right to T.Hill to CAR 36 for 15 yards (D.Richardson).,2nd & 11 at NO 49
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,8,0,18 Yard Pass,(7:06) D.Carr pass short middle to C.Wilson to CAR 18 for 18 yards (D.Richardson).,1st & 10 at CAR 36
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,9,0,3 Yard Run,(6:24) J.Mims left tackle to CAR 15 for 3 yards (D.Richardson).,1st & 10 at CAR 18
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,10,0,6 Yard Run,"(5:48) A.Kamara up the middle to CAR 9 for 6 yards (D.Richardson, J.Horn).",2nd & 7 at CAR 15
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,11,0,2 Yard Run,(5:07) (Shotgun) T.Hill left guard to CAR 7 for 2 yards (S.Tuttle; J.Jewell).,3rd & 1 at CAR 9
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,12,0,Touchdown Saints,"(4:18) (Shotgun) T.Hill left tackle for 7 yards, TOUCHDOWN.",1st & 7 at CAR 7
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,3,NO,1,13,1,Extra Point Good,"B.Grupe extra point is GOOD, Center-Z.Wood, Holder-M.Hayball.",XP attempt from CAR 15
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,1,0,Kickoff,"B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the CAR 30.",Kickoff from NO 35
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,2,0,5 Yard Run,(4:13) C.Hubbard up the middle to CAR 35 for 5 yards (N.Shepherd).,1st & 10 at CAR 30
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,3,0,15 Yard Pass,(3:36) (Shotgun) B.Young pass short left to J.Sanders to 50 for 15 yards (U.Amadi) [B.Bresee].,2nd & 5 at CAR 35
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,4,0,3 Yard Run,(2:55) B.Young scrambles right end pushed ob at NO 47 for 3 yards (U.Amadi).,1st & 10 at 50
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,5,0,5 Yard Run,(2:14) C.Hubbard left guard to NO 42 for 5 yards (P.Werner).,2nd & 7 at NO 47
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,6,0,Pass for No Gain,(2:00) (Shotgun) B.Young pass short right to X.Legette to NO 42 for no gain (A.Taylor). CAR-X.Legette was injured during the play.,3rd & 2 at NO 42
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,7,0,-5 Yard Penalty,"(1:53) (Shotgun) PENALTY on CAR, Delay of Game, 5 yards, enforced at NO 42 - No Play.",4th & 2 at NO 42
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,4,CAR,0,8,0,Punt,"(1:53) J.Hekker punts 35 yards to NO 12, Center-J.Jansen, downed by CAR-T.Incoom.",4th & 7 at NO 47
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,5,NO,0,1,0,-1 Yard Run,(1:42) (Shotgun) A.Kamara left end pushed ob at NO 11 for -1 yards (C.Harris). ** Injury Update: NO-J.Johnson has returned to the game.,1st & 10 at NO 12
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,5,NO,0,2,0,Pass Incomplete,(1:37) (Shotgun) D.Carr pass incomplete short right to T.Hill.,2nd & 11 at NO 11
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,5,NO,0,3,0,Pass Incomplete,(1:34) (Shotgun) D.Carr pass incomplete deep middle to M.Tipton.,3rd & 11 at NO 11
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,5,NO,0,4,0,Punt,"(1:29) M.Hayball punts 46 yards to CAR 43, Center-Z.Wood. R.Blackshear to NO 43 for 14 yards (Z.Wood, D.Holker).
PENALTY on NO-W.Gay, Unnecessary Roughness, 15 yards, enforced at NO 43.",4th & 11 at NO 11
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,6,CAR,1,1,0,3 Yard Run,(1:17) (Shotgun) C.Hubbard left guard to NO 25 for 3 yards (D.Davis; N.Shepherd).,1st & 10 at NO 28
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,6,CAR,1,2,0,Pass Incomplete,"(:53) (No Huddle, Shotgun) B.Young pass incomplete short left to D.Moore (A.Taylor).",2nd & 7 at NO 25
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,6,CAR,1,3,0,Sack,(:48) (Shotgun) B.Young sacked at NO 30 for -5 yards (sack split by C.Granderson and N.Shepherd).,3rd & 7 at NO 25
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,6,CAR,1,4,1,Field Goal,"(:42) E.Pineiro 48 yard field goal is GOOD, Center-J.Jansen, Holder-J.Hekker.",4th & 12 at NO 30
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,7,NO,0,1,0,Kickoff,E.Pineiro kicks 57 yards from CAR 35 to NO 8. J.Jackson pushed ob at NO 24 for 16 yards (C.Smith-Wade).,Kickoff from CAR 35
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,7,NO,0,2,0,10 Yard Run,(:32) (Shotgun) A.Kamara right guard to NO 34 for 10 yards (J.Horn; C.Smith-Wade).,1st & 10 at NO 24
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,7,NO,0,3,0,15 Yard Pass,"(:08) (No Huddle, Shotgun) D.Carr pass short middle to A.Kamara to NO 49 for 15 yards (C.Farley; C.Smith-Wade).",1st & 10 at NO 34
2024,Week 9,SUN,11/03,Saints,Panthers,2ND QUARTER,7,NO,0,4,0,25 Yard Pass,(:02) (Shotgun) D.Carr pass short middle to J.Mims to CAR 26 for 25 yards (C.Smith-Wade).,1st & 10 at NO 49
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,1,0,Kickoff,"B.Grupe kicks 59 yards from NO 35 to CAR 6. R.Blackshear to CAR 27 for 21 yards (D.Jackson).
PENALTY on CAR-S.Franklin, Offensive Holding, 10 yards, enforced at CAR 24.",Kickoff from NO 35
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,2,0,1 Yard Run,"(14:54) C.Hubbard up the middle to CAR 15 for 1 yard (C.Granderson, P.Werner). ** Injury Update: CAR-X.Legette has returned to the game.",1st & 10 at CAR 14
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,3,0,46 Yard Pass,(14:13) (Shotgun) B.Young pass short right to J.Sanders to NO 39 for 46 yards (J.Howden; S.Jean-Charles) [N.Shepherd].,2nd & 9 at CAR 15
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,4,0,6 Yard Run,(13:21) C.Zavala reported in as eligible.  C.Hubbard left guard to NO 33 for 6 yards (K.Saunders).,1st & 10 at NO 39
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,5,0,Pass Incomplete,(12:44) B.Young pass incomplete deep right to D.Moore (A.Taylor).,2nd & 4 at NO 33
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,6,0,21 Yard Pass,(12:36) (Shotgun) B.Young pass short middle to J.Sanders to NO 12 for 21 yards (T.Mathieu; J.Howden).,3rd & 4 at NO 33
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,7,0,2 Yard Run,(11:53) C.Hubbard left tackle to NO 10 for 2 yards (C.Jordan).,1st & 10 at NO 12
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,8,0,9 Yard Run,(11:17) (Shotgun) B.Young scrambles left end to NO 1 for 9 yards (P.Werner).,2nd & 8 at NO 10
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,9,0,Run for No Gain,(10:45) C.Zavala reported in as eligible.  C.Hubbard up the middle to NO 1 for no gain (K.Boyd).,1st & 1 at NO 1
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,10,0,Touchdown Panthers,"(9:59) C.Hubbard up the middle for 1 yard, TOUCHDOWN.",2nd & 1 at NO 1
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,1,CAR,1,11,1,Extra Point Good,"E.Pineiro extra point is GOOD, Center-J.Jansen, Holder-J.Hekker.
Penalty on NO-P.Turner, Unnecessary Roughness, declined.",XP attempt from NO 15
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,1,0,Kickoff,"E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the NO 30.",Kickoff from CAR 35
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,2,0,4 Yard Run,(9:55) A.Kamara left end to NO 34 for 4 yards (A.Robinson; C.Harris).,1st & 10 at NO 30
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,3,0,Pass Incomplete,(9:24) D.Carr pass incomplete short right.,2nd & 6 at NO 34
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,4,0,5 Yard Pass,(9:20) (Shotgun) D.Carr pass short middle to M.Valdes-Scantling to NO 39 for 5 yards (D.Jackson).,3rd & 6 at NO 34
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,5,0,Pass Incomplete,(8:03) D.Carr pass incomplete short right.,1st & 10 at 50
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,6,0,6 Yard Pass,(7:54) (Shotgun) D.Carr pass short right to T.Hill to CAR 44 for 6 yards (J.Clowney).,2nd & 10 at 50
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,7,0,3 Yard Pass,(7:10) (Shotgun) D.Carr pass short right to A.Kamara to CAR 41 for 3 yards (X.Woods).,3rd & 4 at CAR 44
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,8,0,3 Yard Run,(6:22) (Shotgun) O.Udoh reported in as eligible.  T.Hill right tackle to CAR 38 for 3 yards (S.Tuttle; N.Thurman).,4th & 1 at CAR 41
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,9,0,6 Yard Run,(5:42) J.Mims right end to CAR 32 for 6 yards (J.Jewell; N.Thurman).,1st & 10 at CAR 38
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,10,0,-1 Yard Run,(4:59) J.Mims left tackle to CAR 33 for -1 yards (M.Jackson).,2nd & 4 at CAR 32
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,11,0,Pass Incomplete,(4:25) (Shotgun) T.Hill pass incomplete short left to A.Prentice [A.Robinson]. ** Injury Update: NO-C.Wilson has returned to the game.,3rd & 5 at CAR 33
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,2,NO,1,12,1,Field Goal,"(4:20) B.Grupe 51 yard field goal is GOOD, Center-Z.Wood, Holder-M.Hayball.",4th & 5 at CAR 33
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,3,CAR,0,1,0,Kickoff,B.Grupe kicks 61 yards from NO 35 to CAR 4. R.Blackshear to CAR 25 for 21 yards (A.Prentice; D.Jackson).,Kickoff from NO 35
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,3,CAR,0,2,0,-5 Yard Pass,(4:10) B.Young pass short left to C.Hubbard to CAR 20 for -5 yards (P.Werner).,1st & 10 at CAR 25
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,3,CAR,0,3,0,Pass Incomplete,(3:31) (Shotgun) B.Young pass incomplete short right to X.Legette.,2nd & 15 at CAR 20
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,3,CAR,0,4,0,2 Yard Pass,(3:28) (Shotgun) B.Young pass short left to M.Sanders to CAR 22 for 2 yards (B.Bresee).,3rd & 15 at CAR 20
2024,Week 9,SUN,11/03,Saints,Panthers,3RD QUARTER,3,CAR,0,5,0,Punt,"(2:43) J.Hekker punts 48 yards to NO 30, Center-J.Jansen, fair catch by J.Jackson.",4th & 13 at CAR 22
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,1,0,3 Yard Run,(2:35) (Shotgun) A.Kamara left end to NO 33 for 3 yards (L.Ray).,1st & 10 at NO 30
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,2,0,5 Yard Run,(1:59) A.Kamara right tackle to NO 38 for 5 yards (C.Gill; L.Ray).,2nd & 7 at NO 33
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,3,0,20 Yard Pass,(1:16) (Shotgun) D.Carr pass short middle to A.Kamara to CAR 42 for 20 yards (D.Richardson; T.Wallace) [S.Tuttle].,3rd & 2 at NO 38
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,4,0,-1 Yard Run,(:41) (No Huddle) A.Kamara left end to CAR 43 for -1 yards (N.Thurman).,1st & 10 at CAR 42
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,5,0,4 Yard Run,(:05) J.Mims left tackle to CAR 39 for 4 yards (J.Jewell; N.Thurman).,2nd & 11 at CAR 43
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,6,0,9 Yard Pass,(15:00) (Shotgun) D.Carr pass short middle to T.Hill to CAR 30 for 9 yards (D.Richardson).,3rd & 7 at CAR 39
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,7,0,4 Yard Run,(14:24) A.Kamara right guard to CAR 26 for 4 yards (C.Harris).,1st & 10 at CAR 30
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,8,0,6 Yard Run,(13:41) A.Kamara left guard to CAR 20 for 6 yards (N.Thurman; X.Woods).,2nd & 6 at CAR 26
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,9,0,Pass Incomplete,(12:51) D.Carr pass incomplete short right.,1st & 10 at CAR 20
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,10,0,3 Yard Run,(12:44) A.Kamara right guard to CAR 17 for 3 yards (J.Clowney).,2nd & 10 at CAR 20
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,11,0,Touchdown Saints,"(12:02) (Shotgun) D.Carr pass deep right to F.Moreau for 17 yards, TOUCHDOWN.",3rd & 7 at CAR 17
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,1,NO,1,12,1,2PT Conversion Fails,TWO-POINT CONVERSION ATTEMPT. D.Carr pass to J.Johnson is incomplete. ATTEMPT FAILS.,XP attempt from CAR 2
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,2,CAR,0,1,0,Kickoff,"B.Grupe kicks 63 yards from NO 35 to CAR 2. M.Sanders MUFFS catch, and recovers at CAR 3. M.Sanders to CAR 17 for 14 yards (A.Orji).",Kickoff from NO 35
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,2,CAR,0,2,0,6 Yard Run,(11:50) C.Hubbard up the middle to CAR 23 for 6 yards (D.Davis).,1st & 10 at CAR 17
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,2,CAR,0,3,0,15 Yard Penalty,"(11:11) (Shotgun) B.Young sacked at CAR 22 for -1 yards (D.Davis).
PENALTY on NO-D.Davis, Face Mask, 15 yards, enforced at CAR 23 - No Play.",2nd & 4 at CAR 23
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,2,CAR,0,4,0,12 Yard Run,(10:44) C.Hubbard up the middle to 50 for 12 yards (P.Turner).,1st & 10 at CAR 38
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,2,CAR,0,5,0,-2 Yard Run,(10:04) D.Thompkins left end to CAR 48 for -2 yards (P.Turner).,1st & 10 at 50
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,2,CAR,0,6,0,Interception,(9:22) (Shotgun) B.Young pass deep right intended for X.Legette INTERCEPTED by S.Jean-Charles at NO 26. S.Jean-Charles to NO 26 for no gain (X.Legette).,2nd & 12 at CAR 48
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,3,NO,0,1,0,8 Yard Run,(9:14) A.Kamara up the middle to NO 34 for 8 yards (A.Robinson; T.Wallace).,1st & 10 at NO 26
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,3,NO,0,2,0,3 Yard Run,(8:39) A.Kamara up the middle to NO 37 for 3 yards (C.Harris).,2nd & 2 at NO 34
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,3,NO,0,3,0,-9 Yard Run,"(8:03) J.Mims left end pushed ob at NO 44 for 7 yards (D.Richardson).
PENALTY on NO-D.Holker, Offensive Holding, 10 yards, enforced at NO 38.",1st & 10 at NO 37
2024,Week 9,SUN,11/03,Saints,Panthers,4TH QUARTER,3,NO,0,4,0,-10 Yard Penalty,"(7:40) (Shotgun) D.Carr pass short middle to J.Mims to NO 34 for 6 yards (T.Wallace).
PENALTY on NO-T.Penning, Offensive Holding, 10 yards, enforced at NO 28 - No Play.",1st & 19 at NO 28
