Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,1,WAS,1,11,0,15 Yard Run,(12:37) (Shotgun) C.McCoy scrambles right end pushed ob at HOU 7 for 15 yards (B.McKinney).,2nd & 5 at HOU 22
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,1,WAS,1,12,0,Touchdown Commanders,"(12:02) A.Peterson left end for 7 yards, TOUCHDOWN.",1st & 7 at HOU 7
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,1,WAS,1,13,1,Extra Point Good,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.",XP attempt from HOU 15
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,1,0,Kickoff,"D.Hopkins kicks 56 yards from WAS 35 to HOU 9. D.Carter to HOU 27 for 18 yards (D.Johnson, D.Everett).",Kickoff from WAS 35
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,2,0,4 Yard Pass,(11:52) (Shotgun) D.Watson pass short middle to K.Coutee to HOU 31 for 4 yards (M.Foster).,1st & 10 at HOU 27
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,3,0,10 Yard Pass,(11:17) (Shotgun) D.Watson pass short middle to D.Hopkins to HOU 41 for 10 yards (M.Foster).,2nd & 6 at HOU 31
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,4,0,6 Yard Run,"(10:41) A.Blue left guard to HOU 47 for 6 yards (M.Foster, R.Anderson).",1st & 10 at HOU 41
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,5,0,16 Yard Run,(10:05) A.Blue left end to WAS 37 for 16 yards (H.Clinton-Dix).,2nd & 4 at HOU 47
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,6,0,Run for No Gain,(9:22) A.Blue up the middle to WAS 37 for no gain (R.Anderson; D.Payne).,1st & 10 at WAS 37
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,7,0,Pass Incomplete,(8:40) (Shotgun) D.Watson pass incomplete short right to K.Coutee.,2nd & 10 at WAS 37
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,8,0,-10 Yard Penalty,"(8:36) (Shotgun) D.Watson pass short left to D.Hopkins to WAS 29 for 8 yards (J.Allen).
PENALTY on HOU-J.Davenport, Illegal Block Above the Waist, 10 yards, enforced at WAS 37 - No Play.",3rd & 10 at WAS 37
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,9,0,11 Yard Pass,"(8:17) (Shotgun) D.Watson pass short right to J.Thomas to WAS 36 for 11 yards (M.Foster, G.Stroman).",3rd & 20 at WAS 47
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,2,HOU,1,10,1,Field Goal,"(7:35) K.Fairbairn 54 yard field goal is GOOD, Center-J.Weeks, Holder-T.Daniel.",4th & 9 at WAS 36
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,2,0,9 Yard Run,(7:30) (Shotgun) A.Peterson left end to WAS 34 for 9 yards (J.Clowney).,1st & 10 at WAS 25
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,3,0,2 Yard Run,(6:57) (Shotgun) A.Peterson left end to WAS 36 for 2 yards (B.Scarlett).,2nd & 1 at WAS 34
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,4,0,-4 Yard Sack,(6:20) (Shotgun) C.McCoy sacked at WAS 32 for -4 yards (J.Watt).,1st & 10 at WAS 36
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,5,0,4 Yard Pass,(5:42) (Shotgun) C.McCoy pass short right to J.Reed to WAS 36 for 4 yards (J.Joseph).,2nd & 14 at WAS 32
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,6,0,-9 Yard Sack,"(5:15) (No Huddle, Shotgun) C.McCoy sacked at WAS 27 for -9 yards (J.Clowney).",3rd & 10 at WAS 36
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,3,WAS,0,7,0,Punt,"(4:45) T.Way punts 31 yards to HOU 42, Center-N.Sundberg, out of bounds.",4th & 19 at WAS 27
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,1,0,3 Yard Run,(4:38) L.Miller left tackle to HOU 45 for 3 yards (M.Ioannidis; D.Payne).,1st & 10 at HOU 42
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,2,0,Pass Incomplete,(3:56) (Shotgun) D.Watson pass incomplete short right to De.Thomas.,2nd & 7 at HOU 45
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,3,0,13 Yard Pass,(3:51) (Shotgun) D.Watson pass short left to L.Miller to WAS 42 for 13 yards (H.Clinton-Dix).,3rd & 7 at HOU 45
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,4,0,1 Yard Run,(3:05) L.Miller left end to WAS 41 for 1 yard (P.Smith; R.Anderson).,1st & 10 at WAS 42
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,5,0,4 Yard Run,(2:22) L.Miller right end to WAS 37 for 4 yards (J.Allen).,2nd & 9 at WAS 41
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,6,0,5 Yard Penalty,"(2:00) (Shotgun) D.Watson scrambles up the middle to WAS 35 for 2 yards (J.Allen, M.Ioannidis).
PENALTY on WAS-J.Norman, Defensive Holding, 5 yards, enforced at WAS 37 - No Play.",3rd & 5 at WAS 37
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,7,0,Run for No Gain,(1:51) L.Miller left end to WAS 32 for no gain (D.Payne).,1st & 10 at WAS 32
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,8,0,3 Yard Run,(1:46) L.Miller left end to WAS 29 for 3 yards (P.Smith; D.Payne).,2nd & 10 at WAS 32
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,9,0,2 Yard Run,(1:41) L.Miller right end to WAS 27 for 2 yards (P.Smith).,3rd & 7 at WAS 29
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,4,HOU,0,10,0,Field Goal No Good,"(:56) K.Fairbairn 45 yard field goal is No Good, Wide Right, Center-J.Weeks, Holder-T.Daniel.",4th & 5 at WAS 27
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,1,0,9 Yard Run,(:52) (Shotgun) C.McCoy scrambles up the middle to WAS 44 for 9 yards (T.Mathieu).,1st & 10 at WAS 35
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,2,0,Pass Incomplete,"(:34) (No Huddle, Shotgun) C.McCoy spiked the ball to stop the clock.",2nd & 1 at WAS 44
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,3,0,11 Yard Pass,(:33) (Shotgun) C.McCoy pass short middle to T.Quinn to HOU 45 for 11 yards (J.Reid; S.Wright).,3rd & 1 at WAS 44
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,4,0,Pass Incomplete,(:21) (No Huddle) C.McCoy spiked the ball to stop the clock.,1st & 10 at HOU 45
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,5,0,Pass Incomplete,(:19) (Shotgun) C.McCoy pass incomplete short right to M.Floyd.,2nd & 10 at HOU 45
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,6,0,Pass Incomplete,(:16) (Shotgun) C.McCoy pass incomplete deep left to J.Doctson (J.Reid).,3rd & 10 at HOU 45
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,5,WAS,0,7,0,Field Goal No Good,"(:08) D.Hopkins 63 yard field goal is No Good, Short, Center-N.Sundberg, Holder-T.Way.",4th & 10 at HOU 45
2018,Week 11,SUN,11/18,Texans,Redskins,4TH QUARTER,6,HOU,0,1,0,-1 Yard Run,(:03) D.Watson kneels to WAS 48 for -1 yards.,1st & 10 at WAS 47
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,1,0,Kickoff,C.Boswell kicks 43 yards from PIT 35 to JAC 22. B.Bell to JAC 31 for 9 yards (D.Heyward-Bey).,Kickoff from PIT 35
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,2,0,6 Yard Run,(14:56) L.Fournette up the middle to JAC 37 for 6 yards (C.Sensabaugh).,1st & 10 at JAC 31
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,3,0,11 Yard Pass,(14:20) (Shotgun) B.Bortles pass short middle to D.Moncrief to JAC 48 for 11 yards (T.Watt).,2nd & 4 at JAC 37
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,4,0,3 Yard Run,(13:34) L.Fournette up the middle to PIT 49 for 3 yards (T.Alualu; D.McCullers).,1st & 10 at JAC 48
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,5,0,3 Yard Run,(13:06) L.Fournette up the middle to PIT 46 for 3 yards (T.Alualu).,2nd & 7 at PIT 49
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,6,0,Pass Incomplete,(12:26) (Shotgun) B.Bortles pass incomplete short middle to T.Yeldon.,3rd & 4 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,1,JAX,0,7,0,Punt,"(12:18) L.Cooke punts 46 yards to end zone, Center-M.Overton, Touchback.",4th & 4 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,2,PIT,0,1,0,2 Yard Run,(12:14) (Shotgun) J.Conner up the middle to PIT 22 for 2 yards (A.Jones).,1st & 10 at PIT 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,2,PIT,0,2,0,7 Yard Pass,(11:36) (Shotgun) B.Roethlisberger pass short right to J.Smith-Schuster pushed ob at PIT 29 for 7 yards (J.Ramsey).,2nd & 8 at PIT 22
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,2,PIT,0,3,0,Run for No Gain,(11:04) B.Roethlisberger up the middle to PIT 29 for no gain (M.Dareus).,3rd & 1 at PIT 29
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,2,PIT,0,4,0,Punt,"(10:19) J.Berry punts 51 yards to JAC 20, Center-K.Canaday, fair catch by D.Westbrook.",4th & 1 at PIT 29
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,3,JAX,0,1,0,5 Yard Pass,(10:14) B.Bortles pass short middle to D.Chark to JAC 25 for 5 yards (T.Edmunds).,1st & 10 at JAC 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,3,JAX,0,2,0,4 Yard Run,(9:39) L.Fournette up the middle to JAC 29 for 4 yards (B.Dupree).,2nd & 5 at JAC 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,3,JAX,0,3,0,Pass Incomplete,(9:01) (Shotgun) B.Bortles pass incomplete short middle to D.Chark (V.Williams).,3rd & 1 at JAC 29
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,3,JAX,0,4,0,Punt,"(8:54) L.Cooke punts 46 yards to PIT 25, Center-M.Overton, fair catch by R.Switzer.",4th & 1 at JAC 29
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,4,PIT,0,1,0,17 Yard Run,"(8:48) J.Conner right end to PIT 27 for 2 yards (C.Campbell; A.Bouye).
PENALTY on JAC-Y.Ngakoue, Unnecessary Roughness, 15 yards, enforced at PIT 27.",1st & 10 at PIT 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,4,PIT,0,2,0,9 Yard Run,(8:16) (Shotgun) J.Conner up the middle to JAC 49 for 9 yards (J.Ramsey).,1st & 10 at PIT 42
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,4,PIT,0,3,0,-5 Yard Penalty,"(7:28) B.Roethlisberger pass incomplete short right to V.McDonald.
PENALTY on PIT-V.McDonald, Illegal Shift, 5 yards, enforced at JAC 49 - No Play.",2nd & 1 at JAC 49
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,4,PIT,0,4,0,Pass Incomplete,(7:26) (Shotgun) B.Roethlisberger pass incomplete short right to J.Smith-Schuster [Y.Ngakoue].,2nd & 6 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,4,PIT,0,5,0,Pass Incomplete,(7:20) (Shotgun) B.Roethlisberger pass incomplete short left to V.McDonald.,3rd & 6 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,1ST QUARTER,4,PIT,0,6,0,Punt,"(7:16) J.Berry punts 48 yards to JAC 6, Center-K.Canaday, downed by PIT-C.Sutton.",4th & 6 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,1,0,4 Yard Run,(7:07) (Shotgun) L.Fournette up the middle to JAC 10 for 4 yards (T.Alualu).,1st & 10 at JAC 6
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,2,0,11 Yard Run,(6:32) (Shotgun) L.Fournette up the middle to JAC 21 for 11 yards (V.Williams).,2nd & 6 at JAC 10
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,3,0,4 Yard Run,(5:56) L.Fournette up the middle to JAC 25 for 4 yards (V.Williams; T.Alualu).,1st & 10 at JAC 21
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,4,0,5 Yard Run,(5:22) C.Hyde up the middle to JAC 30 for 5 yards (C.Sensabaugh).,2nd & 6 at JAC 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,5,0,6 Yard Run,(4:44) (Shotgun) T.Yeldon up the middle to JAC 36 for 6 yards (S.Davis).,3rd & 1 at JAC 30
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,6,0,2 Yard Run,(4:06) C.Hyde up the middle to JAC 38 for 2 yards (T.Edmunds).,1st & 10 at JAC 36
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,7,0,4 Yard Run,(3:26) L.Fournette left tackle to JAC 42 for 4 yards (C.Sensabaugh).,2nd & 8 at JAC 38
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,8,0,12 Yard Run,"(2:42) (Shotgun) B.Bortles scrambles right end to JAC 49 for 7 yards.
PENALTY on PIT-J.Haden, Illegal Contact, 5 yards, enforced at JAC 49.",3rd & 4 at JAC 42
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,9,0,6 Yard Run,(2:19) (Shotgun) T.Yeldon up the middle to PIT 40 for 6 yards (T.Alualu).,1st & 10 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,10,0,1 Yard Run,(1:42) L.Fournette up the middle to PIT 39 for 1 yard (V.Williams).,2nd & 4 at PIT 40
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,11,0,3 Yard Run,(1:04) L.Fournette up the middle to PIT 36 for 3 yards (J.Bostic; C.Sensabaugh).,3rd & 3 at PIT 39
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,12,0,5 Yard Run,(:13) C.Hyde up the middle to PIT 31 for 5 yards (V.Williams).,1st & 10 at PIT 36
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,13,0,-10 Yard Penalty,"(15:00) (Shotgun) L.Fournette left tackle to PIT 19 for 12 yards (S.Davis).
PENALTY on JAC-T.Shatley, Offensive Holding, 10 yards, enforced at PIT 31 - No Play.",2nd & 5 at PIT 31
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,14,0,5 Yard Pass,(14:30) (Shotgun) B.Bortles pass short right to D.Westbrook to PIT 36 for 5 yards (M.Hilton).,2nd & 15 at PIT 41
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,15,0,6 Yard Run,(13:53) (Shotgun) T.Yeldon up the middle to PIT 30 for 6 yards (L.Fort).,3rd & 10 at PIT 36
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,1,JAX,1,16,1,Field Goal,"(13:15) J.Lambo 48 yard field goal is GOOD, Center-M.Overton, Holder-L.Cooke.",4th & 4 at PIT 30
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,2,PIT,0,1,0,Kickoff,"J.Lambo kicks 65 yards from JAC 35 to end zone, Touchback.",Kickoff from JAC 35
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,2,PIT,0,2,0,Pass Incomplete,(13:10) (Shotgun) B.Roethlisberger pass incomplete short middle to J.Washington (D.Hayden).,1st & 10 at PIT 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,2,PIT,0,3,0,-1 Yard Run,(13:05) (Shotgun) J.Conner up the middle to PIT 24 for -1 yards (Tel.Smith; C.Campbell).,2nd & 10 at PIT 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,2,PIT,0,4,0,Pass Incomplete,(12:23) (Shotgun) B.Roethlisberger pass incomplete short middle to A.Brown (J.Ramsey) [M.Jackson].,3rd & 11 at PIT 24
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,2,PIT,0,5,0,Punt,"(12:17) J.Berry punts 59 yards to JAC 17, Center-K.Canaday. D.Westbrook to JAC 42 for 25 yards (A.Chickillo).",4th & 11 at PIT 24
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,3,JAX,1,1,0,20 Yard Run,(12:02) L.Fournette up the middle to PIT 38 for 20 yards (M.Burnett; V.Williams).,1st & 10 at JAC 42
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,3,JAX,1,2,0,11 Yard Run,(11:16) C.Hyde up the middle to PIT 27 for 11 yards (S.Davis).,1st & 10 at PIT 38
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,3,JAX,1,3,0,7 Yard Run,(10:40) C.Hyde right guard to PIT 20 for 7 yards (S.Davis).,1st & 10 at PIT 27
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,3,JAX,1,4,0,-2 Yard Run,(10:01) L.Fournette up the middle to PIT 22 for -2 yards (B.Dupree).,2nd & 3 at PIT 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,3,JAX,1,5,0,2 Yard Pass,(9:20) (Shotgun) B.Bortles pass short right to T.Yeldon to PIT 20 for 2 yards (J.Hargrave).,3rd & 5 at PIT 22
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,3,JAX,1,6,1,Field Goal,"(8:34) J.Lambo 38 yard field goal is GOOD, Center-M.Overton, Holder-L.Cooke.",4th & 3 at PIT 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,4,PIT,0,1,0,Kickoff,J.Lambo kicks 63 yards from JAC 35 to PIT 2. R.Switzer to PIT 26 for 24 yards (J.Wilson).,Kickoff from JAC 35
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,4,PIT,0,2,0,Interception,"(8:28) (Shotgun) B.Roethlisberger pass incomplete deep middle to A.Brown (J.Ramsey).
Jacksonville challenged the incomplete pass ruling, and the play was REVERSED.
(Shotgun) B.Roethlisberger pass deep middle intended for A.Brown INTERCEPTED by J.Ramsey at PIT 47. J.Ramsey to PIT 47 for no gain (J.Smith-Schuster).",1st & 10 at PIT 26
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,1,0,11 Yard Run,"(8:23) L.Fournette up the middle to PIT 36 for 11 yards (S.Davis, V.Williams).",1st & 10 at PIT 47
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,2,0,Pass Incomplete,(7:36) (Shotgun) B.Bortles pass incomplete deep right to J.O'Shaughnessy.,1st & 10 at PIT 36
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,3,0,-3 Yard Run,"(7:29) (Shotgun) C.Hyde right end to PIT 21 for 15 yards (J.Bostic).
PENALTY on JAC-D.Westbrook, Offensive Holding, 10 yards, enforced at PIT 29.",2nd & 10 at PIT 36
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,4,0,4 Yard Run,(7:02) (Shotgun) T.Yeldon up the middle to PIT 35 for 4 yards (J.Hargrave).,2nd & 13 at PIT 39
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,5,0,14 Yard Pass,(6:23) (Shotgun) B.Bortles pass short middle to D.Westbrook to PIT 21 for 14 yards (S.Davis).,3rd & 9 at PIT 35
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,6,0,-5 Yard Penalty,"(6:23) PENALTY on JAC, Offensive Too Many Men on Field, 5 yards, enforced at PIT 21 - No Play.",1st & 10 at PIT 21
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,7,0,2 Yard Run,(5:40) L.Fournette up the middle to PIT 24 for 2 yards (T.Alualu).,1st & 15 at PIT 26
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,8,0,4 Yard Pass,(4:58) (Shotgun) B.Bortles pass short left to J.O'Shaughnessy to PIT 20 for 4 yards (C.Sensabaugh; V.Williams).,2nd & 13 at PIT 24
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,9,0,-5 Yard Sack,(4:21) (Shotgun) B.Bortles sacked at PIT 25 for -5 yards (J.Hargrave).,3rd & 9 at PIT 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,5,JAX,1,10,1,Field Goal,"(3:41) J.Lambo 43 yard field goal is GOOD, Center-M.Overton, Holder-L.Cooke.
Penalty on PIT-D.McCullers, Illegal Formation, declined.",4th & 14 at PIT 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,1,0,Kickoff,"J.Lambo kicks 65 yards from JAC 35 to end zone, Touchback.",Kickoff from JAC 35
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,2,0,Pass Incomplete,(3:37) (Shotgun) B.Roethlisberger pass incomplete short left to J.Washington.,1st & 10 at PIT 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,3,0,9 Yard Pass,(3:33) (Shotgun) B.Roethlisberger pass short middle to J.Smith-Schuster to PIT 34 for 9 yards (D.Hayden).,2nd & 10 at PIT 25
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,4,0,1 Yard Run,(2:57) (Shotgun) J.Conner up the middle to PIT 35 for 1 yard (Tel.Smith).,3rd & 1 at PIT 34
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,5,0,2 Yard Pass,"(2:23) (No Huddle, Shotgun) B.Roethlisberger pass short right to J.Conner to PIT 37 for 2 yards (D.Hayden).",1st & 10 at PIT 35
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,6,0,Pass Incomplete,(2:00) (Shotgun) B.Roethlisberger pass incomplete deep right to A.Brown.,2nd & 8 at PIT 37
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,7,0,Pass Incomplete,(1:55) (Shotgun) B.Roethlisberger pass incomplete short left to V.McDonald.,3rd & 8 at PIT 37
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,6,PIT,0,8,0,Punt,"(1:49) J.Berry punts 63 yards to end zone, Center-K.Canaday, Touchback.",4th & 8 at PIT 37
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,7,JAX,0,1,0,Pass Incomplete,(1:41) (Shotgun) B.Bortles pass incomplete short right to D.Westbrook.,1st & 10 at JAC 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,7,JAX,0,2,0,-8 Yard Sack,(1:37) (Shotgun) B.Bortles sacked at JAC 12 for -8 yards (J.Hargrave).,2nd & 10 at JAC 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,7,JAX,0,3,0,1 Yard Run,(1:32) (Shotgun) T.Yeldon up the middle to JAC 13 for 1 yard (T.Watt).,3rd & 18 at JAC 12
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,7,JAX,0,4,0,Punt,"(1:28) L.Cooke punts 57 yards to PIT 30, Center-M.Overton. R.Switzer to PIT 37 for 7 yards (B.Brown).",4th & 17 at JAC 13
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,8,PIT,0,1,0,Interception,(1:16) (Shotgun) B.Roethlisberger pass deep right intended for A.Brown INTERCEPTED by B.Church [Y.Ngakoue] at JAC 43. B.Church to PIT 46 for 11 yards (J.Conner).,1st & 10 at PIT 37
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,9,JAX,0,1,0,Pass Incomplete,(1:08) (Shotgun) B.Bortles pass incomplete deep middle to D.Moncrief.,1st & 10 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,9,JAX,0,2,0,Pass Incomplete,(1:01) (Shotgun) B.Bortles pass incomplete deep left to D.Westbrook.,2nd & 10 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,9,JAX,0,3,0,Pass Incomplete,(:56) (Shotgun) B.Bortles pass incomplete short right to D.Chark.,3rd & 10 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,9,JAX,0,4,0,Punt,"(:48) L.Cooke punts 46 yards to end zone, Center-M.Overton, Touchback.",4th & 10 at PIT 46
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,10,PIT,0,1,0,9 Yard Pass,(:41) (Shotgun) B.Roethlisberger pass short left to V.McDonald pushed ob at PIT 29 for 9 yards (D.Hayden).,1st & 10 at PIT 20
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,10,PIT,0,2,0,7 Yard Pass,"(:36) (No Huddle, Shotgun) B.Roethlisberger pass short right to V.McDonald pushed ob at PIT 36 for 7 yards (D.Hayden).",2nd & 1 at PIT 29
2018,Week 11,SUN,11/18,Steelers,Jaguars,2ND QUARTER,10,PIT,0,3,0,11 Yard Pass,"(:32) (No Huddle, Shotgun) B.Roethlisberger pass short right to J.Washington ran ob at PIT 47 for 11 yards.",1st & 10 at PIT 36
