Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,2,KC,0,7,0,5 Yard Pass,(8:12) (Shotgun) C.Henne pass short left to Dam. Williams pushed ob at KC 47 for 5 yards (Z.Cunningham).,3rd & 2 at KC 42
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,2,KC,0,8,0,Interception,(7:37) C.Henne pass short right intended for M.Kemp INTERCEPTED by Z.Cunningham (D.Cole) at HOU 46. Z.Cunningham to HOU 48 for 2 yards (M.Kemp).,1st & 10 at KC 47
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,3,HOU,0,1,0,4 Yard Pass,(7:26) J.Webb pass short right to M.Lengel to KC 48 for 4 yards (J.Sterns).,1st & 10 at HOU 48
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,3,HOU,0,2,0,4 Yard Run,(6:44) A.Blue right guard to KC 44 for 4 yards (B.Speaks).,2nd & 6 at KC 48
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,3,HOU,0,3,0,Pass Incomplete,(6:03) (Shotgun) J.Webb pass incomplete short middle to D.White [J.Hamilton].,3rd & 2 at KC 44
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,3,HOU,0,4,0,Punt,"(5:54) T.Daniel punts 34 yards to KC 10, Center-J.Weeks, out of bounds.",4th & 2 at KC 44
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,1,0,10 Yard Run,(5:49) (Shotgun) Dam. Williams right guard to KC 20 for 10 yards (L.Lewis).,1st & 10 at KC 10
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,2,0,Pass Incomplete,(5:08) (Shotgun) C.Henne pass incomplete short left to M.Kemp.,1st & 10 at KC 20
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,3,0,Pass Incomplete,(5:03) (Shotgun) C.Henne pass incomplete short right to M.Kemp.,2nd & 10 at KC 20
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,4,0,16 Yard Pass,(4:57) (Shotgun) C.Henne pass short right to D.Robinson to KC 36 for 16 yards (T.Decoud).,3rd & 10 at KC 20
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,5,0,Pass Incomplete,(4:20) C.Henne pass incomplete short left to T.Wright [D.Ejiofor].,1st & 10 at KC 36
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,6,0,11 Yard Pass,(4:12) (Shotgun) C.Henne pass short right to D.Harris to KC 47 for 11 yards (K.Gilchrist).,2nd & 10 at KC 36
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,7,0,2 Yard Run,(3:35) (Shotgun) Dam. Williams up the middle to KC 49 for 2 yards (D.Kilgo; C.Watkins).,1st & 10 at KC 47
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,8,0,2 Yard Run,(2:58) (Shotgun) Dam. Williams left tackle to HOU 49 for 2 yards (D.Kilgo).,2nd & 8 at KC 49
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,9,0,6 Yard Pass,(2:16) (Shotgun) C.Henne pass short left to G.Dieter ran ob at HOU 43 for 6 yards (A.Chachere).,3rd & 6 at HOU 49
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,10,0,5 Yard Penalty,"(2:00) (Shotgun) PENALTY on HOU-M.Hardison, Neutral Zone Infraction, 5 yards, enforced at HOU 43 - No Play.",1st & 10 at HOU 43
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,11,0,5 Yard Run,(2:00) Dam. Williams up the middle to HOU 33 for 5 yards (K.Gilchrist).,1st & 5 at HOU 38
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,12,0,Pass Incomplete,"(1:27) (No Huddle, Shotgun) C.Henne pass incomplete short middle to G.Dieter (M.Hardison).",1st & 10 at HOU 33
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,13,0,9 Yard Pass,(1:25) (Shotgun) C.Henne pass short middle to Dam. Williams to HOU 24 for 9 yards (K.Drummond).,2nd & 10 at HOU 33
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,14,0,Touchdown Chiefs,"(1:15) (Shotgun) C.Henne pass deep right to D.Robinson for 24 yards, TOUCHDOWN.",3rd & 1 at HOU 24
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,4,KC,1,15,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.",XP attempt from HOU 15
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,5,HOU,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,5,HOU,0,2,0,Pass Incomplete,(1:09) (Shotgun) J.Webb pass incomplete deep right to J.Weah (D.Wade).,1st & 10 at HOU 25
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,5,HOU,0,3,0,6 Yard Run,(1:03) (Shotgun) T.Pope left tackle to HOU 31 for 6 yards (B.Niemann; R.Davison).,2nd & 10 at HOU 25
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,5,HOU,0,4,0,-3 Yard Run,(:28) (Shotgun) T.Pope left end to HOU 28 for -3 yards (B.Niemann).,3rd & 4 at HOU 31
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,5,HOU,0,5,0,Punt,"(:20) T.Daniel punts 50 yards to KC 22, Center-J.Weeks. Tr. Smith to KC 20 for -2 yards (B.Peters).",4th & 7 at HOU 28
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,2ND QUARTER,6,KC,0,1,0,-1 Yard Run,(:08) C.Henne kneels to KC 19 for -1 yards.,1st & 10 at KC 20
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,1,KC,0,1,0,Kickoff,K.Fairbairn kicks 65 yards from HOU 35 to KC 0. Tr. Smith to KC 25 for 25 yards (D.Virgin).,Kickoff from HOU 35
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,1,KC,0,2,0,Pass Incomplete,(14:54) (Shotgun) M.McGloin pass incomplete short left to B.Pringle.,1st & 10 at KC 25
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,1,KC,0,3,0,9 Yard Pass,(14:49) M.McGloin pass short right to J.Chesson to KC 34 for 9 yards (D.Virgin).,2nd & 10 at KC 25
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,1,KC,0,4,0,Pass Incomplete,(14:06) (Shotgun) M.McGloin pass incomplete short right to T.Wright.,3rd & 1 at KC 34
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,1,KC,0,5,0,Punt,"(14:00) D.Colquitt punts 43 yards to HOU 23, Center-J.Winchester, fair catch by B.Miller.",4th & 1 at KC 34
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,1,0,13 Yard Pass,(13:53) J.Webb pass short middle to B.Miller to HOU 36 for 13 yards (Tr. Smith).,1st & 10 at HOU 23
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,2,0,Run for No Gain,(13:13) T.Pope right end to HOU 36 for no gain (B.Niemann).,1st & 10 at HOU 36
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,3,0,5 Yard Penalty,"(12:38) (Shotgun) J.Webb pass short right to B.Ellington to HOU 36 for no gain (B.Niemann).
PENALTY on KC-R.Golden, Defensive Holding, 5 yards, enforced at HOU 36 - No Play.",2nd & 10 at HOU 36
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,4,0,Pass Incomplete,(12:11) J.Webb pass incomplete deep middle to S.Coates.,1st & 10 at HOU 41
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,5,0,18 Yard Run,(12:04) (Shotgun) J.Webb scrambles up the middle to KC 41 for 18 yards (R.Golden).,2nd & 10 at HOU 41
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,6,0,9 Yard Pass,(11:23) (Shotgun) J.Webb pass short left to T.Pope to KC 32 for 9 yards (R.Davison).,1st & 10 at KC 41
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,7,0,-10 Yard Penalty,"(10:42) T.Pope left end to KC 29 for 3 yards (T.Holmes; M.Dorleant).
PENALTY on HOU-K.Fuller, Offensive Holding, 10 yards, enforced at KC 32 - No Play.",2nd & 1 at KC 32
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,8,0,18 Yard Pass,(10:12) (Shotgun) J.Webb pass short left to S.Anderson to KC 24 for 18 yards (A.Watts).,2nd & 11 at KC 42
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,9,0,10 Yard Run,(9:35) T.Ervin right end to KC 14 for 10 yards (B.Niemann).,1st & 10 at KC 24
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,10,0,2 Yard Run,(9:00) T.Ervin up the middle to KC 12 for 2 yards (J.Hamilton).,1st & 10 at KC 14
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,11,0,Pass Incomplete,(8:15) (Shotgun) J.Webb pass incomplete short left to T.Pope (R.Davison).,2nd & 8 at KC 12
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,12,0,Pass Incomplete,(8:08) (Shotgun) J.Webb pass incomplete short left to S.Coates [T.McGill].,3rd & 8 at KC 12
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,3RD QUARTER,2,HOU,1,13,1,Field Goal,"(7:57) K.Fairbairn 31 yard field goal is GOOD, Center-J.Weeks, Holder-T.Daniel.",4th & 8 at KC 12
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,1,0,Kickoff,K.Fairbairn kicks 74 yards from HOU 35 to KC -9. Tr. Smith to KC 25 for 34 yards (D.Bellamy).,Kickoff from HOU 35
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,2,0,2 Yard Run,(7:46) (Shotgun) K.Williams up the middle to KC 27 for 2 yards (K.Drummond).,1st & 10 at KC 25
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,3,0,3 Yard Pass,(7:02) (Shotgun) M.McGloin pass short right to K.Williams pushed ob at KC 30 for 3 yards (D.Virgin).,2nd & 8 at KC 27
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,4,0,21 Yard Pass,"(6:24) (Shotgun) M.McGloin pass short right to K.Williams to KC 36 for 6 yards (K.Drummond) [M.Hardison].
PENALTY on HOU-M.Hardison, Roughing the Passer, 15 yards, enforced at KC 36.",3rd & 5 at KC 30
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,5,0,4 Yard Run,(6:02) (Shotgun) K.Williams up the middle to HOU 45 for 4 yards (C.Watkins).,1st & 10 at HOU 49
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,6,0,Run for No Gain,(5:25) K.Williams left guard to HOU 45 for no gain (B.Peters).,2nd & 6 at HOU 45
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,7,0,11 Yard Penalty,"(4:45) (Shotgun) M.McGloin pass incomplete short right to D.Braverman [L.Lewis].
PENALTY on HOU-A.Chachere, Defensive Pass Interference, 11 yards, enforced at HOU 45 - No Play.",3rd & 6 at HOU 45
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,8,0,3 Yard Run,(4:38) K.Williams up the middle to HOU 31 for 3 yards (N.Thurman).,1st & 10 at HOU 34
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,9,0,-10 Yard Penalty,"(4:00) (Shotgun) M.McGloin pass short left to J.Amaro to HOU 11 for 20 yards (B.Peters).
PENALTY on KC-T.Wright, Offensive Pass Interference, 10 yards, enforced at HOU 31 - No Play.",2nd & 7 at HOU 31
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,10,0,6 Yard Run,(3:26) (Shotgun) K.Williams right guard to HOU 35 for 6 yards (K.Gilchrist).,2nd & 17 at HOU 41
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,11,0,15 Yard Pass,(2:47) (Shotgun) M.McGloin pass short middle to J.Amaro to HOU 20 for 15 yards (J.Keyes).,3rd & 11 at HOU 35
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,12,0,3 Yard Run,(2:02) K.Williams up the middle to HOU 17 for 3 yards (L.Lewis; J.Keyes).,1st & 10 at HOU 20
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,13,0,4 Yard Pass,(1:20) (Shotgun) M.McGloin pass short middle to K.Williams to HOU 13 for 4 yards (J.Keyes).,2nd & 7 at HOU 17
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,14,0,-1 Yard Pass,(:34) (Shotgun) M.McGloin pass short left to K.Williams to HOU 14 for -1 yards (K.Gilchrist).,3rd & 3 at HOU 13
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,1,KC,1,15,1,Field Goal,"(15:00) H.Butker 32 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 4 at HOU 14
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,1,0,Kickoff,H.Butker kicks 68 yards from KC 35 to HOU -3. B.Miller to HOU 20 for 23 yards (B.Pringle).,Kickoff from KC 35
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,2,0,25 Yard Pass,"(14:49) J.Webb pass short right to M.Lengel to HOU 30 for 10 yards (A.Watts).
PENALTY on KC-M.Dorleant, Taunting, 15 yards, enforced at HOU 30.",1st & 10 at HOU 20
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,3,0,2 Yard Run,(14:15) (Shotgun) T.Pope up the middle to HOU 47 for 2 yards (M.Purcell).,1st & 10 at HOU 45
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,4,0,11 Yard Run,(13:36) T.Pope up the middle to KC 42 for 11 yards (T.Holmes).,2nd & 8 at HOU 47
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,5,0,Pass Incomplete,(12:56) J.Webb pass incomplete deep right to J.Weah.,1st & 10 at KC 42
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,6,0,2 Yard Pass,(12:48) (Shotgun) J.Webb pass short right to D.White to KC 40 for 2 yards (Tr. Smith).,2nd & 10 at KC 42
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,7,0,28 Yard Run,"(12:01) (Shotgun) J.Webb scrambles ran ob at KC 25 for 15 yards (J.Sterns).
PENALTY on KC-D.Wade, Face Mask (15 Yards), 13 yards, enforced at KC 25.",3rd & 8 at KC 40
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,8,0,2 Yard Run,(11:26) T.Pope up the middle to KC 10 for 2 yards (M.Purcell).,1st & 10 at KC 12
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,9,0,Pass Incomplete,(10:42) (Shotgun) J.Webb pass incomplete short left to S.Anderson.,2nd & 8 at KC 10
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,10,0,7 Yard Run,"(10:35) (Shotgun) J.Webb scrambles left end to KC 3 for 7 yards (R.Davison).
Houston challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",3rd & 8 at KC 10
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,2,HOU,0,11,0,Turnover on Downs,(9:38) L.Coleman up the middle to KC 3 for no gain (B.Niemann).,4th & 1 at KC 3
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,1,0,2 Yard Run,(9:33) D.Williams left tackle to KC 6 for 2 yards (K.Gilchrist).,1st & 10 at KC 4
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,2,0,Run for No Gain,(8:58) (Shotgun) C.Litton left end to KC 6 for no gain (A.Chachere).,2nd & 8 at KC 6
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,3,0,10 Yard Pass,(8:17) (Shotgun) C.Litton pass short middle to A.Ellis to KC 16 for 10 yards (J.Keyes; K.Gilchrist).,3rd & 8 at KC 6
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,4,0,6 Yard Run,(7:39) (Shotgun) D.Williams up the middle to KC 22 for 6 yards (K.Gilchrist).,1st & 10 at KC 16
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,5,0,5 Yard Run,(7:03) (Shotgun) D.Williams right tackle to KC 27 for 5 yards (D.Bellamy).,2nd & 4 at KC 22
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,6,0,Pass Incomplete,(6:19) (Shotgun) C.Litton pass incomplete short left to B.Mack (D.Bellamy). KC-E.Cooper was injured during the play.,1st & 10 at KC 27
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,7,0,7 Yard Pass,(6:14) (Shotgun) C.Litton pass short right to D.Williams pushed ob at KC 34 for 7 yards (K.Gilchrist).,2nd & 10 at KC 27
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,8,0,7 Yard Pass,(5:34) (Shotgun) C.Litton pass short right to D.Williams pushed ob at KC 41 for 7 yards (K.Gilchrist). HOU-K.Gilchrist was injured during the play.,3rd & 3 at KC 34
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,9,0,Pass Incomplete,(4:55) (Shotgun) C.Litton pass incomplete short right to J.Smallwood (J.Thornton).,1st & 10 at KC 41
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,10,0,5 Yard Run,(4:50) (Shotgun) D.Williams up the middle to KC 46 for 5 yards (K.Opara).,2nd & 10 at KC 41
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,11,0,12 Yard Pass,(4:08) (Shotgun) C.Litton pass short left to A.Ellis to HOU 42 for 12 yards (I.Campbell).,3rd & 5 at KC 46
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,12,0,Pass Incomplete,(3:24) (Shotgun) C.Litton pass incomplete deep right to J.Crockett.,1st & 10 at HOU 42
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,13,0,-5 Yard Penalty,"(3:18) (Shotgun) D.Williams left guard to HOU 30 for 12 yards (J.Bademosi; J.Keyes).
PENALTY on KC-J.Smallwood, Illegal Formation, 5 yards, enforced at HOU 42 - No Play.",2nd & 10 at HOU 42
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,14,0,16 Yard Pass,(3:13) (Shotgun) C.Litton pass deep left to B.Pringle pushed ob at HOU 31 for 16 yards (J.Bademosi).,2nd & 15 at HOU 47
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,15,0,3 Yard Pass,(3:06) (Shotgun) C.Litton pass short left to A.Ellis to HOU 28 for 3 yards (I.Campbell).,1st & 10 at HOU 31
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,16,0,Pass Incomplete,(2:30) (Shotgun) C.Litton pass incomplete short middle to A.Brown.,2nd & 7 at HOU 28
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,17,0,7 Yard Run,(2:25) (Shotgun) C.Litton scrambles ran ob at HOU 21 for 7 yards.,3rd & 7 at HOU 28
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,18,0,11 Yard Pass,(2:17) (Shotgun) C.Litton pass short left to A.Ellis to HOU 10 for 11 yards (I.Campbell).,1st & 10 at HOU 21
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,19,0,5 Yard Run,(2:00) D.Braverman left end pushed ob at HOU 5 for 5 yards (A.Chachere).,1st & 10 at HOU 10
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,20,0,4 Yard Penalty,"(1:51) (Shotgun) C.Litton pass incomplete short left to B.Pringle.
PENALTY on HOU-D.Virgin, Defensive Pass Interference, 4 yards, enforced at HOU 5 - No Play.",2nd & 5 at HOU 5
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,21,0,Run for No Gain,(1:46) (Shotgun) D.Williams up the middle to HOU 1 for no gain (N.Thurman).,1st & 1 at HOU 1
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,22,0,-2 Yard Run,(1:08) (Shotgun) D.Williams up the middle to HOU 3 for -2 yards (L.Lewis).,2nd & 1 at HOU 1
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,23,0,Pass Incomplete,(:24) C.Litton pass incomplete short right to A.Brown.,3rd & 3 at HOU 3
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,3,KC,0,24,0,Turnover on Downs,(:19) (Shotgun) C.Litton pass incomplete short left to A.Ellis (J.Thornton).,4th & 3 at HOU 3
2018,Preseason Week 1,THU,08/09,Texans,Chiefs,4TH QUARTER,4,HOU,0,1,0,2 Yard Run,(:12) J.Webb up the middle to HOU 5 for 2 yards (S.Charles).,1st & 10 at HOU 3
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,1,0,Kickoff,"B.Pinion kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,2,0,3 Yard Pass,(15:00) D.Prescott pass short right to B.Jarwin ran ob at DAL 28 for 3 yards. Caught at 27.  1 YAC,1st & 10 at DAL 25
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,3,0,15 Yard Run,(14:31) R.Smith right tackle to DAL 43 for 15 yards (A.Colbert).,2nd & 7 at DAL 28
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,4,0,6 Yard Run,(13:58) R.Smith up the middle to DAL 49 for 6 yards (J.Tartt).,1st & 10 at DAL 43
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,5,0,Sack,(13:27) (Shotgun) D.Prescott sacked at DAL 44 for -5 yards (sack split by D.Buckner and S.Thomas).,2nd & 4 at DAL 49
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,6,0,12 Yard Run,(12:42) (Shotgun) D.Prescott scrambles up the middle to SF 44 for 12 yards (R.Foster).,3rd & 9 at DAL 44
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,7,0,3 Yard Run,(12:00) R.Smith up the middle to SF 41 for 3 yards (A.Colbert).,1st & 10 at SF 44
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,8,0,6 Yard Pass,(11:27) D.Prescott pass short right to R.Smith pushed ob at SF 35 for 6 yards (J.Tartt). Caught at SF 39.  4-YAC,2nd & 7 at SF 41
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,9,0,2 Yard Run,(10:49) R.Smith right guard to SF 33 for 2 yards (E.Harold).,3rd & 1 at SF 35
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,10,0,3 Yard Run,(10:06) (Shotgun) R.Smith up the middle to SF 30 for 3 yards (S.Thomas).,1st & 10 at SF 33
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,11,0,Touchdown Cowboys,"(9:39) (Shotgun) D.Prescott pass deep right to M.Gallup for 30 yards, TOUCHDOWN. Caught at SF 2.  2-YAC",2nd & 7 at SF 30
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,1,DAL,1,12,1,Extra Point Good,"B.Maher extra point is GOOD, Center-S.Daly, Holder-C.Jones.",XP attempt from SF 15
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,1,0,Kickoff,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,2,0,2 Yard Run,(9:33) J.McKinnon left guard to SF 27 for 2 yards (D.Lawrence).,1st & 10 at SF 25
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,3,0,Run for No Gain,(9:04) J.McKinnon right end to SF 27 for no gain (J.Smith; J.Thomas).,2nd & 8 at SF 27
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,4,0,9 Yard Pass,(8:31) (Shotgun) J.Garoppolo pass short right to R.James to SF 36 for 9 yards (A.Brown). Caught at SF 34.  2-YAC,3rd & 8 at SF 27
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,5,0,Pass Incomplete,(7:59) J.Garoppolo pass incomplete short right to M.Goodwin (C.Awuzie).,1st & 10 at SF 36
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,6,0,Pass Incomplete,(7:55) J.Garoppolo pass incomplete short left to M.Goodwin.,2nd & 10 at SF 36
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,7,0,18 Yard Pass,(7:50) (Shotgun) J.Garoppolo pass short right to M.Goodwin to DAL 46 for 18 yards (C.Awuzie; J.Thomas) [D.Lawrence]. Caught at SF 48.  6-YAC,3rd & 10 at SF 36
2018,Preseason Week 1,THU,08/09,Cowboys,49ers,1ST QUARTER,2,SF,0,8,0,-6 Yard Run,(7:13) J.McKinnon up the middle to SF 48 for -6 yards (D.Jones).,1st & 10 at DAL 46
