Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,6,LAC,1,2,0,9 Yard Run,(5:30) M.Gordon up the middle to OAK 46 for 9 yards (T.Whitehead).,2nd & 10 at LAC 45
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,6,LAC,1,3,0,2 Yard Run,(4:54) M.Gordon up the middle to OAK 44 for 2 yards (D.Worley).,3rd & 1 at OAK 46
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,6,LAC,1,4,0,Touchdown Chargers,"(4:14) (Shotgun) P.Rivers pass short left to A.Ekeler for 44 yards, TOUCHDOWN [M.Lee].",1st & 10 at OAK 44
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,6,LAC,1,5,1,Extra Point Good,"C.Sturgis extra point is GOOD, Center-M.Windt, Holder-D.Jones.",XP attempt from OAK 15
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,7,LV,0,1,0,Kickoff,"C.Sturgis kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,7,LV,0,2,0,Fumble,"(4:04) D.Carr pass short middle to M.Bryant to OAK 46 for 21 yards (J.Brown). FUMBLES (J.Brown), RECOVERED by LAC-J.Addae at OAK 48. J.Addae to OAK 48 for no gain (M.Bryant).
Penalty on OAK-M.Bryant, Offensive Pass Interference, declined.",1st & 10 at OAK 25
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,1,0,-7 Yard Run,"(3:54) M.Williams left end ran ob at OAK 31 for 17 yards (M.Gilchrist).
PENALTY on LAC-Ty.Williams, Illegal Block Above the Waist, 10 yards, enforced at OAK 45.",1st & 10 at OAK 48
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,2,0,11 Yard Pass,(3:24) (Shotgun) P.Rivers pass short middle to K.Allen to OAK 44 for 11 yards (R.Nelson).,1st & 17 at LAC 45
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,3,0,34 Yard Pass,(2:48) P.Rivers pass short right to M.Gordon to OAK 10 for 34 yards (M.Hurst).,2nd & 6 at OAK 44
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,4,0,9 Yard Run,(2:00) M.Gordon left end to OAK 1 for 9 yards (M.Gilchrist).,1st & 10 at OAK 10
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,5,0,Run for No Gain,(1:48) M.Ingram up the middle to OAK 1 for no gain (A.Key).,2nd & 1 at OAK 1
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,6,0,Touchdown Chargers,"(1:42) M.Gordon right guard for 1 yard, TOUCHDOWN.",3rd & 1 at OAK 1
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,8,LAC,1,7,1,Extra Point Good,"C.Sturgis extra point is GOOD, Center-M.Windt, Holder-D.Jones.",XP attempt from OAK 15
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,1,0,Kickoff,"C.Sturgis kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,2,0,20 Yard Pass,(1:39) (Shotgun) D.Carr pass deep left to S.Roberts ran ob at OAK 45 for 20 yards (J.Addae).,1st & 10 at OAK 25
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,3,0,-2 Yard Pass,"(1:31) (Shotgun) D.Carr pass short left to J.Richard to OAK 43 for -2 yards (D.James, C.Liuget).",1st & 10 at OAK 45
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,4,0,4 Yard Pass,(1:05) (Shotgun) D.Carr pass short middle to J.Richard to OAK 47 for 4 yards (D.Perryman).,2nd & 12 at OAK 43
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,5,0,8 Yard Pass,(:44) (Shotgun) D.Carr pass short right to J.Cook to LAC 45 for 8 yards (A.Phillips).,3rd & 8 at OAK 47
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,6,0,Pass Incomplete,(:26) D.Carr spiked the ball to stop the clock.,1st & 10 at LAC 45
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,7,0,6 Yard Pass,(:25) (Shotgun) D.Carr pass short middle to S.Roberts to LAC 39 for 6 yards (D.Perryman).,2nd & 10 at LAC 45
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,8,0,Pass Incomplete,(:13) D.Carr spiked the ball to stop the clock.,3rd & 4 at LAC 39
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,9,LV,0,9,0,Field Goal No Good,"(:11) M.McCrane 57 yard field goal is No Good, Short, Center-T.Sieg, Holder-J.Townsend.",4th & 4 at LAC 39
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,10,LAC,0,1,0,8 Yard Pass,(:06) (Shotgun) P.Rivers pass short middle to Ty.Williams to OAK 45 for 8 yards.,1st & 10 at LAC 47
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,10,LAC,0,2,0,15 Yard Penalty,"(:01) (Shotgun) P.Rivers pass incomplete deep right to K.Allen (T.Whitehead) [B.Irvin].
PENALTY on OAK-B.Irvin, Roughing the Passer, 15 yards, enforced at OAK 45 - No Play.",2nd & 2 at OAK 45
2018,Week 5,SUN,10/07,Raiders,Chargers,2ND QUARTER,10,LAC,0,3,0,Field Goal No Good,"(:00) C.Sturgis 48 yard field goal is No Good, Wide Left, Center-M.Windt, Holder-D.Jones.",1st & 10 at OAK 30
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,1,LV,0,1,0,Kickoff,C.Sturgis kicks 60 yards from LAC 35 to OAK 5. D.Harris to OAK 27 for 22 yards (A.Ekeler).,Kickoff from LAC 35
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,1,LV,0,2,0,Run for No Gain,(14:56) (Shotgun) M.Lynch up the middle to OAK 27 for no gain (M.Ingram; D.Perryman).,1st & 10 at OAK 27
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,1,LV,0,3,0,Pass Incomplete,(14:15) (Shotgun) D.Carr pass incomplete short middle to D.Martin (A.Phillips).,2nd & 10 at OAK 27
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,1,LV,0,4,0,-7 Yard Sack,(14:10) (Shotgun) D.Carr sacked at OAK 20 for -7 yards (D.Philon).,3rd & 10 at OAK 27
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,1,LV,0,5,0,Punt,"(13:34) J.Townsend punts 50 yards to LAC 30, Center-T.Sieg. D.King to LAC 36 for 6 yards (D.Carrier).
PENALTY on LAC-N.Dzubnar, Illegal Block Above the Waist, 10 yards, enforced at LAC 36.",4th & 17 at OAK 20
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,1,0,4 Yard Run,(13:17) M.Gordon left end to LAC 30 for 4 yards (T.Whitehead; D.Worley).,1st & 10 at LAC 26
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,2,0,16 Yard Pass,(12:33) (Shotgun) P.Rivers pass short right to M.Williams to LAC 46 for 16 yards (R.Nelson). OAK-R.Nelson was injured during the play.,2nd & 6 at LAC 30
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,3,0,1 Yard Run,(12:06) M.Gordon up the middle to LAC 47 for 1 yard (F.Rucker).,1st & 10 at LAC 46
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,4,0,17 Yard Pass,(11:20) (Shotgun) P.Rivers pass short middle to K.Allen to OAK 36 for 17 yards (E.Harris).,2nd & 9 at LAC 47
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,5,0,-1 Yard Run,(10:37) M.Gordon up the middle to OAK 37 for -1 yards (P.Hall).,1st & 10 at OAK 36
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,6,0,Pass Incomplete,(9:56) P.Rivers pass incomplete short left to A.Ekeler (M.Hurst).,2nd & 11 at OAK 37
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,7,0,16 Yard Pass,(9:51) (Shotgun) P.Rivers pass short right to A.Gates to OAK 21 for 16 yards (E.Harris; M.Gilchrist).,3rd & 11 at OAK 37
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,8,0,-10 Yard Penalty,"(9:04) M.Gordon left end to OAK 19 for 2 yards (T.Whitehead).
PENALTY on LAC-A.Gates, Offensive Holding, 10 yards, enforced at OAK 21 - No Play.",1st & 10 at OAK 21
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,9,0,9 Yard Pass,(8:35) P.Rivers pass short right to M.Gordon pushed ob at OAK 22 for 9 yards (R.Melvin).,1st & 20 at OAK 31
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,10,0,2 Yard Run,(7:53) (Shotgun) M.Gordon left tackle to OAK 20 for 2 yards (M.Gilchrist; T.Whitehead).,2nd & 11 at OAK 22
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,11,0,5 Yard Penalty,"(7:08) (Shotgun) PENALTY on OAK-P.Hall, Neutral Zone Infraction, 5 yards, enforced at OAK 20 - No Play.",3rd & 9 at OAK 20
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,12,0,3 Yard Pass,(6:48) (Shotgun) P.Rivers pass short right to M.Williams to OAK 12 for 3 yards (D.Worley).,3rd & 4 at OAK 15
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,2,LAC,1,13,1,Field Goal,"(6:09) C.Sturgis 30 yard field goal is GOOD, Center-M.Windt, Holder-D.Jones.",4th & 1 at OAK 12
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,1,0,Kickoff,"C.Sturgis kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,2,0,7 Yard Pass,(6:05) (Shotgun) D.Carr pass short left to M.Lynch to OAK 32 for 7 yards (A.Phillips; T.Williams).,1st & 10 at OAK 25
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,3,0,Run for No Gain,(5:29) (Shotgun) M.Lynch left tackle to OAK 32 for no gain (A.Phillips).,2nd & 3 at OAK 32
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,4,0,8 Yard Pass,(4:51) (Shotgun) D.Carr pass short left to J.Nelson pushed ob at OAK 40 for 8 yards (T.Williams).,3rd & 3 at OAK 32
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,5,0,Pass Incomplete,(4:17) D.Carr pass incomplete short middle to S.Roberts.,1st & 10 at OAK 40
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,6,0,8 Yard Pass,(4:13) (Shotgun) D.Carr pass short left to S.Roberts ran ob at OAK 48 for 8 yards (D.King).,2nd & 10 at OAK 40
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,7,0,-5 Yard Penalty,"(3:45) (Shotgun) PENALTY on OAK-B.Parker, False Start, 5 yards, enforced at OAK 48 - No Play.",3rd & 2 at OAK 48
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,8,0,32 Yard Pass,(3:30) (Shotgun) D.Carr pass short right to J.Richard to LAC 25 for 32 yards (T.Williams; D.Perryman).,3rd & 7 at OAK 43
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,9,0,2 Yard Run,(2:43) (Shotgun) M.Lynch right guard to LAC 23 for 2 yards (A.Phillips).,1st & 10 at LAC 25
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,10,0,5 Yard Run,(2:05) (Shotgun) D.Carr scrambles left end to LAC 18 for 5 yards (A.Phillips).,2nd & 8 at LAC 23
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,11,0,17 Yard Penalty,"(1:19) (Shotgun) D.Carr pass incomplete deep left to J.Cook.
PENALTY on LAC-D.James, Defensive Pass Interference, 17 yards, enforced at LAC 18 - No Play.",3rd & 3 at LAC 18
2018,Week 5,SUN,10/07,Raiders,Chargers,3RD QUARTER,3,LV,0,12,0,Interception,(1:13) D.Carr pass short middle intended for D.Carrier INTERCEPTED by M.Ingram at LAC -4. M.Ingram to LAC 4 for 8 yards (J.Feliciano).,1st & 1 at LAC 1
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,1,0,48 Yard Pass,(1:05) P.Rivers pass deep left to Ty.Williams to OAK 48 for 48 yards (G.Conley).,1st & 10 at LAC 4
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,2,0,-10 Yard Penalty,"(:20) M.Gordon left tackle to OAK 47 for 1 yard (F.Rucker; R.Nelson).
PENALTY on LAC-S.Tevi, Offensive Holding, 10 yards, enforced at OAK 48 - No Play.",1st & 10 at OAK 48
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,3,0,12 Yard Pass,(15:00) (Shotgun) P.Rivers pass short left to K.Allen to OAK 46 for 12 yards (F.Rucker).,1st & 20 at LAC 42
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,4,0,-10 Yard Penalty,"(14:18) (Shotgun) P.Rivers pass short left to M.Gordon to OAK 49 for -3 yards (T.Whitehead, M.Hurst).
PENALTY on LAC-T.Scott, Offensive Holding, 10 yards, enforced at OAK 46 - No Play.",2nd & 8 at OAK 46
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,5,0,26 Yard Pass,(13:49) P.Rivers pass deep middle to M.Williams to OAK 30 for 26 yards (T.Whitehead).,2nd & 18 at LAC 44
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,6,0,4 Yard Run,(13:05) M.Gordon right tackle to OAK 26 for 4 yards (F.Brown).,1st & 10 at OAK 30
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,7,0,Run for No Gain,(12:28) M.Gordon left end to OAK 26 for no gain (C.McDonald).,2nd & 6 at OAK 26
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,8,0,-5 Yard Penalty,"(11:44) (Shotgun) PENALTY on LAC-Ty.Williams, False Start, 5 yards, enforced at OAK 26 - No Play.",3rd & 6 at OAK 26
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,9,0,12 Yard Pass,(11:16) (Shotgun) P.Rivers pass short left to K.Allen to OAK 19 for 12 yards (D.Worley).,3rd & 11 at OAK 31
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,10,0,6 Yard Run,(10:33) M.Gordon left end to OAK 13 for 6 yards (R.Nelson).,1st & 10 at OAK 19
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,11,0,Touchdown Chargers,"(9:51) P.Rivers pass short left to V.Green for 13 yards, TOUCHDOWN.",2nd & 4 at OAK 13
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,1,LAC,1,12,1,Extra Point No Good,"C.Sturgis extra point is No Good, Hit Left Upright, Center-M.Windt, Holder-D.Jones.",XP attempt from OAK 15
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,1,0,Kickoff,C.Sturgis kicks 61 yards from LAC 35 to OAK 4. D.Harris to OAK 26 for 22 yards (U.Nwosu; I.Rochell).,Kickoff from LAC 35
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,2,0,47 Yard Pass,(9:36) (Shotgun) D.Carr pass deep left to M.Bryant to LAC 27 for 47 yards (J.Addae).,1st & 10 at OAK 26
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,3,0,3 Yard Pass,(8:52) (Shotgun) D.Carr pass short left to J.Richard to LAC 24 for 3 yards (A.Phillips; M.Davis).,1st & 10 at LAC 27
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,4,0,-6 Yard Sack,(8:20) (Shotgun) D.Carr sacked at LAC 30 for -6 yards (I.Rochell).,2nd & 7 at LAC 24
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,5,0,9 Yard Pass,(7:39) (Shotgun) D.Carr pass short left to J.Richard pushed ob at LAC 21 for 9 yards (J.Addae) [U.Nwosu].,3rd & 13 at LAC 30
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,6,0,7 Yard Pass,(7:09) (Shotgun) D.Carr pass short middle to S.Roberts to LAC 14 for 7 yards (J.Addae).,4th & 4 at LAC 21
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,7,0,9 Yard Pass,(6:33) (Shotgun) D.Carr pass short left to J.Cook to LAC 5 for 9 yards (D.James).,1st & 10 at LAC 14
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,8,0,Pass Incomplete,(5:53) (Shotgun) D.Carr pass incomplete short right to S.Roberts.,2nd & 1 at LAC 5
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,9,0,4 Yard Run,(5:46) (Shotgun) J.Richard left tackle to LAC 1 for 4 yards (Ju.Jones).,3rd & 1 at LAC 5
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,10,0,Touchdown Raiders,"(5:13) D.Carr pass short right to J.Nelson for 1 yard, TOUCHDOWN.",1st & 1 at LAC 1
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,2,LV,1,11,1,Extra Point Good,"M.McCrane extra point is GOOD, Center-T.Sieg, Holder-J.Townsend.",XP attempt from LAC 15
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,1,0,Kickoff,M.McCrane kicks onside 13 yards from OAK 35 to OAK 48. K.Allen (didn't try to advance) to OAK 48 for no gain.,Kickoff from OAK 35
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,2,0,3 Yard Pass,(5:10) (Shotgun) P.Rivers pass short left to K.Allen to OAK 45 for 3 yards (D.Worley).,1st & 10 at OAK 48
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,3,0,1 Yard Run,(4:25) A.Ekeler right end to OAK 44 for 1 yard (T.Whitehead).,2nd & 7 at OAK 45
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,4,0,10 Yard Pass,(4:19) (Shotgun) P.Rivers pass short right to Ty.Williams to OAK 34 for 10 yards (L.Hall).,3rd & 6 at OAK 44
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,5,0,1 Yard Run,(3:31) A.Ekeler left end to OAK 33 for 1 yard (M.Lee).,1st & 10 at OAK 34
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,6,0,12 Yard Run,"(3:25) A.Ekeler left end to OAK 36 for -3 yards (D.Worley).
PENALTY on OAK-M.Lee, Unnecessary Roughness, 15 yards, enforced at OAK 36.",2nd & 9 at OAK 33
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,7,0,2 Yard Run,(3:21) A.Ekeler up the middle to OAK 19 for 2 yards (F.Brown; M.Lee).,1st & 10 at OAK 21
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,8,0,2 Yard Run,(2:34) A.Ekeler left tackle to OAK 17 for 2 yards (C.McDonald; J.Hankins).,2nd & 8 at OAK 19
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,9,0,12 Yard Run,(2:29) A.Ekeler up the middle to OAK 5 for 12 yards (D.Worley).,3rd & 6 at OAK 17
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,10,0,-1 Yard Run,(2:00) P.Rivers kneels to OAK 6 for -1 yards.,1st & 5 at OAK 5
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,11,0,Run for No Gain,(1:19) P.Rivers kneels to OAK 6 for no gain.,2nd & 6 at OAK 6
2018,Week 5,SUN,10/07,Raiders,Chargers,4TH QUARTER,3,LAC,0,12,0,-1 Yard Run,(:39) P.Rivers kneels to OAK 7 for -1 yards.,3rd & 6 at OAK 6
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,2,0,5 Yard Pass,(15:00) K.Cousins pass short middle to D.Morgan to MIN 30 for 5 yards (J.Hicks).,1st & 10 at MIN 25
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,3,0,7 Yard Pass,(14:26) K.Cousins pass short right to S.Diggs to MIN 37 for 7 yards (J.Mills).,2nd & 5 at MIN 30
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,4,0,24 Yard Pass,(14:06) (No Huddle) K.Cousins pass deep right to A.Thielen to PHI 39 for 24 yards (A.Maddox) [F.Cox].,1st & 10 at MIN 37
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,5,0,6 Yard Run,(13:21) (Shotgun) R.Thomas right end to PHI 33 for 6 yards (A.Maddox).,1st & 10 at PHI 39
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,6,0,3 Yard Run,(12:39) (Shotgun) K.Cousins scrambles right end ran ob at PHI 30 for 3 yards.,2nd & 4 at PHI 33
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,7,0,1 Yard Run,(12:03) L.Murray left guard to PHI 29 for 1 yard (S.Jones).,3rd & 1 at PHI 30
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,8,0,5 Yard Run,(11:23) (Shotgun) S.Diggs right end pushed ob at PHI 24 for 5 yards (J.Mills).,1st & 10 at PHI 29
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,9,0,6 Yard Run,(10:48) (Shotgun) R.Thomas right end to PHI 18 for 6 yards (J.Hicks).,2nd & 5 at PHI 24
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,10,0,6 Yard Pass,(10:10) K.Cousins pass short left to S.Diggs to PHI 12 for 6 yards (R.Darby).,1st & 10 at PHI 18
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,11,0,2 Yard Pass,(9:30) K.Cousins pass short left to S.Diggs to PHI 10 for 2 yards (N.Bradham).,2nd & 4 at PHI 12
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,12,0,Pass Incomplete,(8:47) (Shotgun) K.Cousins pass incomplete short left to R.Thomas (B.Graham).,3rd & 2 at PHI 10
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,1,MIN,0,13,0,Field Goal No Good,"(8:43) D.Bailey 28 yard field goal is No Good, Hit Left Upright, Center-K.McDermott, Holder-M.Wile.",4th & 2 at PHI 10
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,2,PHI,0,1,0,Pass Incomplete,(8:40) (Shotgun) C.Wentz pass incomplete short left to A.Jeffery (X.Rhodes) [S.Richardson].,1st & 10 at PHI 20
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,2,PHI,0,2,0,3 Yard Pass,(8:36) C.Wentz pass short left to Z.Ertz pushed ob at PHI 23 for 3 yards (J.Kearse).,2nd & 10 at PHI 20
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,2,PHI,0,3,0,-15 Yard Sack,(7:56) (Shotgun) C.Wentz sacked at PHI 8 for -15 yards (L.Joseph).,3rd & 7 at PHI 23
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,2,PHI,0,4,0,Punt,"(7:15) C.Johnston punts 55 yards to MIN 37, Center-R.Lovato. M.Hughes to 50 for 13 yards (A.Maddox).",4th & 22 at PHI 8
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,3,MIN,1,1,0,24 Yard Pass,(7:04) (Shotgun) K.Cousins pass short left to S.Diggs to PHI 26 for 24 yards (A.Maddox).,1st & 10 at 50
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,3,MIN,1,2,0,1 Yard Run,(6:27) M.Boone left end ran ob at PHI 25 for 1 yard.,1st & 10 at PHI 26
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,3,MIN,1,3,0,6 Yard Pass,(5:51) (Shotgun) K.Cousins pass short right to L.Treadwell to PHI 19 for 6 yards (S.Jones).,2nd & 9 at PHI 25
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,3,MIN,1,4,0,Pass Incomplete,(5:09) (Shotgun) K.Cousins pass incomplete short right to A.Robinson (J.Mills).,3rd & 3 at PHI 19
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,3,MIN,1,5,1,Field Goal,"(5:06) D.Bailey 37 yard field goal is GOOD, Center-K.McDermott, Holder-M.Wile.",4th & 3 at PHI 19
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,4,PHI,0,1,0,Kickoff,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,4,PHI,0,2,0,4 Yard Pass,(5:02) C.Wentz pass short right to Z.Ertz pushed ob at PHI 29 for 4 yards (M.Hughes).,1st & 10 at PHI 25
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,4,PHI,0,3,0,5 Yard Run,(4:28) W.Smallwood right tackle to PHI 34 for 5 yards (L.Joseph; S.Richardson).,2nd & 6 at PHI 29
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,4,PHI,0,4,0,-1 Yard Run,(3:45) J.Adams left end to PHI 33 for -1 yards (A.Barr).,3rd & 1 at PHI 34
2018,Week 5,SUN,10/07,Vikings,Eagles,1ST QUARTER,4,PHI,0,5,0,Punt,"(3:01) C.Johnston punts 57 yards to MIN 10, Center-R.Lovato, downed by PHI-A.Maddox.",4th & 2 at PHI 33
2018,Week 5,SUN,10/07,Vikings,Eagles,2ND QUARTER,1,MIN,0,1,0,2 Yard Run,(2:51) L.Murray right end to MIN 12 for 2 yards (T.Hester).,1st & 10 at MIN 10
