Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,2,BUF,0,4,0,Punt,"(11:03) C.Bojorquez punts 44 yards to LAC 42, Center-R.Ferguson. J.Jones to BUF 48 for 10 yards (A.Holmes).
PENALTY on BUF-L.Thomas, Offensive Holding, 10 yards, enforced at BUF 48.",4th & 10 at BUF 14
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,3,LAC,1,1,0,25 Yard Pass,"(10:53) P.Rivers pass short middle to V.Green to BUF 13 for 25 yards (M.Hyde). Caught at BUF 33, crossing from left.",1st & 10 at BUF 38
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,3,LAC,1,2,0,3 Yard Run,(10:13) M.Gordon up the middle to BUF 10 for 3 yards (J.Poyer).,1st & 10 at BUF 13
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,3,LAC,1,3,0,Touchdown Chargers,"(9:32) (Shotgun) P.Rivers pass short middle to M.Williams for 10 yards, TOUCHDOWN [J.Hughes]. Caught in back of end zone.",2nd & 7 at BUF 10
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,3,LAC,1,4,1,Extra Point Good,"C.Sturgis extra point is GOOD, Center-M.Windt, Holder-D.Kaser.",XP attempt from BUF 15
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,4,BUF,0,1,0,Kickoff,"C.Sturgis kicks 62 yards from LAC 35 to BUF 3. M.Murphy to BUF 25 for 22 yards (B.Facyson, A.Phillips).",Kickoff from LAC 35
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,4,BUF,0,2,0,6 Yard Pass,(9:20) J.Allen pass short left to L.McCoy to BUF 31 for 6 yards (D.James).,1st & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,4,BUF,0,3,0,-6 Yard Run,(8:43) J.Allen up the middle to BUF 25 for -6 yards (D.James).,2nd & 4 at BUF 31
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,4,BUF,0,4,0,Pass Incomplete,"(7:58) (Shotgun) J.Allen pass incomplete deep left to K.Benjamin. Thrown behind receiver, along sideline at BUF 42.",3rd & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,4,BUF,0,5,0,Punt,"(7:53) C.Bojorquez punts 42 yards to LAC 33, Center-R.Ferguson. J.Jones to LAC 39 for 6 yards (L.Thomas).",4th & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,1,0,10 Yard Pass,"(7:42) (Shotgun) P.Rivers pass short left to A.Ekeler pushed ob at LAC 49 for 10 yards (T.Edmunds). Swing pass, caught at LAC 34.",1st & 10 at LAC 39
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,2,0,16 Yard Run,"(7:13) A.Ekeler right end to BUF 35 for 16 yards (R.Humber, J.Poyer). End-around.",1st & 10 at LAC 49
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,3,0,Run for No Gain,"(6:32) M.Gordon right guard to BUF 35 for no gain (P.Gaines, H.Phillips).",1st & 10 at BUF 35
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,4,0,-2 Yard Run,(5:49) M.Gordon right guard to BUF 37 for -2 yards (J.Poyer).,2nd & 10 at BUF 35
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,5,0,17 Yard Pass,(5:07) (Shotgun) P.Rivers pass deep middle to M.Williams to BUF 20 for 17 yards (T.White).,3rd & 12 at BUF 37
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,6,0,Touchdown Chargers,"(4:24) M.Gordon left tackle for 20 yards, TOUCHDOWN.",1st & 10 at BUF 20
2018,Week 2,SUN,09/16,Chargers,Bills,1ST QUARTER,5,LAC,1,7,1,Extra Point Good,"C.Sturgis extra point is GOOD, Center-M.Windt, Holder-D.Kaser.",XP attempt from BUF 15
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,1,0,Kickoff,"C.Sturgis kicks 65 yards from LAC 35 to end zone, Touchback. M.Murphy kneels 3 yds. into end zone.",Kickoff from LAC 35
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,2,0,9 Yard Pass,"(4:18) J.Allen pass short left to L.McCoy pushed ob at BUF 34 for 9 yards (K.White). Swing pass, caught at BUF 21.",1st & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,3,0,3 Yard Run,(3:44) J.Allen scrambles right end pushed ob at BUF 37 for 3 yards (I.Rochell).,2nd & 1 at BUF 34
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,4,0,5 Yard Run,(3:09) L.McCoy left guard to BUF 42 for 5 yards (K.White).,1st & 10 at BUF 37
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,5,0,11 Yard Pass,"(2:35) (Shotgun) J.Allen pass short middle to R.Foster pushed ob at LAC 47 for 11 yards (D.Perryman). Flip pass, caught at BUF 37.",2nd & 5 at BUF 42
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,6,0,Pass Incomplete,"(1:59) J.Allen pass incomplete short right to J.Croom (K.White). Receiver and coverage at LAC 43, near sideline. Pressure on QB: M.Ingram.",1st & 10 at LAC 47
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,7,0,-10 Yard Penalty,"(1:54) L.McCoy right end pushed ob at LAC 29 for 18 yards (K.White).
PENALTY on BUF-J.Mills, Offensive Holding, 10 yards, enforced at LAC 47 - No Play.",2nd & 10 at LAC 47
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,8,0,Pass Incomplete,(1:23) (Shotgun) J.Allen pass incomplete short left to M.Murphy. Off receiver's hands in flat at BUF 49.,2nd & 20 at BUF 43
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,9,0,Pass Incomplete,"(1:17) (Shotgun) J.Allen pass incomplete short right to A.Holmes [R.Jenkins]. Overthrown, receiver at LAC 43, slanting from middle.
PENALTY on LAC-D.King, Taunting, 15 yards, enforced at BUF 43.",3rd & 20 at BUF 43
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,10,0,21 Yard Pass,(1:11) J.Allen pass deep left to C.Clay to LAC 21 for 21 yards (J.Addae). Caught near sideline at LAC 21.,1st & 10 at LAC 42
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,11,0,Run for No Gain,(:34) L.McCoy up the middle to LAC 21 for no gain (B.Mebane).,1st & 10 at LAC 21
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,12,0,Sack,(15:00) (Shotgun) J.Allen sacked at LAC 32 for -11 yards (sack split by D.Square and M.Ingram).,2nd & 10 at LAC 21
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,13,0,8 Yard Pass,"(14:26) (Shotgun) J.Allen pass short right to L.McCoy to LAC 24 for 8 yards (J.Brown). Swing pass, caught at LAC 37.",3rd & 21 at LAC 32
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,1,BUF,1,14,1,Field Goal,"(13:42) S.Hauschka 43 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",4th & 13 at LAC 24
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,1,0,Kickoff,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. J.Jones kneels 5 yds. into end zone.",Kickoff from BUF 35
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,2,0,22 Yard Run,(13:38) A.Ekeler left tackle to LAC 47 for 22 yards (M.Hyde; L.Alexander).,1st & 10 at LAC 25
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,3,0,23 Yard Pass,"(12:53) P.Rivers pass short right to V.Green to BUF 30 for 23 yards (T.White, L.Alexander). Caught in flat at BUF 41.",1st & 10 at LAC 47
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,4,0,16 Yard Run,"(12:14) A.Ekeler left end pushed ob at BUF 14 for 16 yards (M.Milano, T.Murphy). End-around.",1st & 10 at BUF 30
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,5,0,5 Yard Run,"(11:31) M.Gordon left tackle to BUF 9 for 5 yards (E.Yarbrough, M.Milano).",1st & 10 at BUF 14
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,6,0,Touchdown Chargers,"(10:49) P.Rivers pass short right to M.Gordon for 9 yards, TOUCHDOWN. Caught at BUF 6, crossing from middle.",2nd & 5 at BUF 9
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,2,LAC,1,7,1,Extra Point Good,"C.Sturgis extra point is GOOD, Center-M.Windt, Holder-D.Kaser.",XP attempt from BUF 15
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,3,BUF,0,1,0,Kickoff,"C.Sturgis kicks 65 yards from LAC 35 to end zone, Touchback. M.Murphy kneels 2 yds. into end zone.",Kickoff from LAC 35
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,3,BUF,0,2,0,6 Yard Pass,"(10:43) J.Allen pass short left to Z.Jones to BUF 31 for 6 yards (D.King). Dump pass, caught at BUF 29.",1st & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,3,BUF,0,3,0,2 Yard Run,"(10:07) (Shotgun) M.Murphy left tackle to BUF 33 for 2 yards (I.Rochell, B.Mebane).",2nd & 4 at BUF 31
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,3,BUF,0,4,0,-1 Yard Run,"(9:31) (Shotgun) M.Murphy right guard to BUF 32 for -1 yards (D.Perryman, D.Philon).",3rd & 2 at BUF 33
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,3,BUF,0,5,0,Punt,"(8:57) C.Bojorquez punts 50 yards to LAC 18, Center-R.Ferguson. J.Jones to LAC 19 for 1 yard (R.Humber).",4th & 3 at BUF 32
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,1,0,Pass Incomplete,"(8:41) P.Rivers pass incomplete short middle to M.Gordon [J.Hughes]. Overthrown under pressure, receiver at LAC 15.",1st & 10 at LAC 19
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,2,0,11 Yard Pass,"(8:36) (Shotgun) P.Rivers pass short right to K.Allen to LAC 30 for 11 yards (J.Poyer). Curl pattern, caught at LAC 21.",2nd & 10 at LAC 19
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,3,0,3 Yard Run,"(7:59) M.Gordon right guard to LAC 33 for 3 yards (M.Milano, R.Bush).",1st & 10 at LAC 30
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,4,0,8 Yard Pass,"(7:15) (Shotgun) P.Rivers pass short middle to Ty.Williams pushed ob at LAC 41 for 8 yards (R.Bush). Caught at LAC 34, crossing from right.",2nd & 7 at LAC 33
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,5,0,22 Yard Pass,"(6:38) P.Rivers pass short left to Ty.Williams to BUF 39 for 20 yards (J.Poyer). FUMBLES (J.Poyer), and recovers at BUF 37. Caught at BUF 44.
Buffalo challenged the loose ball recovery ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 10 at LAC 41
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,6,0,7 Yard Pass,"(6:27) P.Rivers pass short right to M.Gordon to BUF 30 for 7 yards (T.Edmunds, R.Bush). Caught at BUF 35, crossing from middle.",1st & 10 at BUF 37
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,7,0,10 Yard Pass,"(5:42) (Shotgun) P.Rivers pass short left to M.Gordon to BUF 20 for 10 yards (J.Hughes). Swing pass, caught at BUF 29.",2nd & 3 at BUF 30
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,8,0,3 Yard Run,(4:56) A.Ekeler right tackle to BUF 17 for 3 yards (T.Edmunds).,1st & 10 at BUF 20
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,9,0,14 Yard Pass,"(4:15) (Shotgun) P.Rivers pass short middle to K.Allen to BUF 3 for 14 yards (M.Hyde). Caught at BUF 14, slanting from left.",2nd & 7 at BUF 17
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,10,0,-2 Yard Run,"(3:30) (Shotgun) P.Rivers up the middle to BUF 5 for -2 yards (T.Murphy, E.Yarbrough).",1st & 3 at BUF 3
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,11,0,-5 Yard Penalty,"(2:48) PENALTY on LAC-S.Tevi, False Start, 5 yards, enforced at BUF 5 - No Play.",2nd & 5 at BUF 5
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,12,0,8 Yard Pass,"(2:48) P.Rivers pass short middle to M.Gordon to BUF 2 for 8 yards (T.Edmunds, M.Milano) [T.Murphy]. Dump pass, caught at BUF 10.",2nd & 10 at BUF 10
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,13,0,Touchdown Chargers,"(2:00) (Shotgun) P.Rivers pass short left to M.Gordon for 2 yards, TOUCHDOWN. Caught in front corner of end zone.",3rd & 2 at BUF 2
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,4,LAC,1,14,1,Extra Point Good,"C.Sturgis extra point is GOOD, Center-M.Windt, Holder-D.Kaser.",XP attempt from BUF 15
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,1,0,Kickoff,"C.Sturgis kicks 65 yards from LAC 35 to end zone, Touchback. M.Murphy kneels 3 yds. into end zone.",Kickoff from LAC 35
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,2,0,Pass Incomplete,"(1:55) (Shotgun) J.Allen pass incomplete deep middle to C.Clay (D.James). Receiver and coverage at 50, slanting from right.",1st & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,3,0,57 Yard Pass,(1:49) (Shotgun) J.Allen pass deep left to Z.Jones to LAC 18 for 57 yards (J.Addae). Caught in flat at LAC 20.,2nd & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,4,0,Pass Incomplete,"(1:12) (No Huddle, Shotgun) J.Allen pass incomplete deep right to A.Holmes. LAC-M.Ingram was injured during the play.  Thrown wide of receiver, 8 yds. into end zone., slanting to corner.",1st & 10 at LAC 18
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,5,0,-5 Yard Penalty,"(1:05) (Shotgun) PENALTY on BUF-D.Dawkins, False Start, 5 yards, enforced at LAC 18 - No Play.",2nd & 10 at LAC 18
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,6,0,8 Yard Pass,(1:05) (Shotgun) J.Allen pass short left to C.Clay pushed ob at LAC 15 for 8 yards (A.Phillips).,2nd & 15 at LAC 23
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,7,0,-8 Yard Sack,(:59) (Shotgun) J.Allen sacked at LAC 23 for -8 yards (M.Ingram).,3rd & 7 at LAC 15
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,5,BUF,1,8,1,Field Goal,"(:52) S.Hauschka 41 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",4th & 15 at LAC 23
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,6,LAC,0,1,0,Kickoff,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. Kick goes out of bounds, 5 yds. into end zone.",Kickoff from BUF 35
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,6,LAC,0,2,0,5 Yard Run,(:47) (Shotgun) A.Ekeler up the middle to LAC 30 for 5 yards (T.Murphy).,1st & 10 at LAC 25
2018,Week 2,SUN,09/16,Chargers,Bills,2ND QUARTER,6,LAC,0,3,0,10 Yard Run,"(:29) (No Huddle, Shotgun) A.Ekeler left guard to LAC 40 for 10 yards (L.Alexander, T.Edmunds).",2nd & 5 at LAC 30
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,1,0,Kickoff,C.Sturgis kicks 66 yards from LAC 35 to BUF -1. M.Murphy to BUF 25 for 26 yards (A.Phillips).,Kickoff from LAC 35
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,2,0,Run for No Gain,(14:53) (Shotgun) L.McCoy up the middle to BUF 25 for no gain (M.Ingram).,1st & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,3,0,27 Yard Run,(14:20) L.McCoy right tackle pushed ob at LAC 48 for 27 yards (D.James).,2nd & 10 at BUF 25
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,4,0,24 Yard Pass,(13:48) J.Allen pass deep right to P.DiMarco to LAC 24 for 24 yards (J.Addae). Caught near sideline at LAC 30.,1st & 10 at LAC 48
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,5,0,4 Yard Run,(13:12) (Shotgun) J.Allen left tackle to LAC 20 for 4 yards (J.Addae).,1st & 10 at LAC 24
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,6,0,14 Yard Run,(12:35) (Shotgun) J.Allen scrambles left tackle to LAC 6 for 14 yards (J.Addae).,2nd & 6 at LAC 20
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,7,0,5 Yard Run,"(11:56) (Shotgun) J.Allen left tackle to LAC 1 for 5 yards (K.White, Ju.Jones).",1st & 6 at LAC 6
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,8,0,Penalty,"(11:15) J.Allen pass incomplete short right to C.Clay (J.Addae) [M.Ingram]. Receiver and coverage along sideline, 5 yds. into end zone.
PENALTY on LAC-M.Ingram, Horse Collar Tackle, 0 yards, enforced at LAC 1 - No Play.",2nd & 1 at LAC 1
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,9,0,Touchdown Bills,"(11:08) C.Ivory up the middle for 1 yard, TOUCHDOWN.",1st & 1 at LAC 1
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,1,BUF,1,10,1,Extra Point Good,"S.Hauschka extra point is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.",XP attempt from LAC 15
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,2,LAC,0,1,0,Kickoff,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone.",Kickoff from BUF 35
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,2,LAC,0,2,0,4 Yard Pass,"(11:06) P.Rivers pass short middle to K.Allen to LAC 29 for 4 yards (T.Edmunds). Caught at LAC 32, crossing from left.",1st & 10 at LAC 25
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,2,LAC,0,3,0,Run for No Gain,(10:26) A.Ekeler right guard to LAC 29 for no gain (J.Hughes).,2nd & 6 at LAC 29
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,2,LAC,0,4,0,5 Yard Penalty,"(9:43) (Shotgun) P.Rivers sacked at LAC 24 for -5 yards (sack split by L.Alexander and T.Murphy).
PENALTY on BUF-J.Hughes, Defensive Offside, 5 yards, enforced at LAC 29 - No Play.",3rd & 6 at LAC 29
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,2,LAC,0,5,0,Pass Incomplete,(9:12) (Shotgun) P.Rivers pass incomplete short left to K.Allen. Thrown behind receiver in flat at LAC 35.,3rd & 1 at LAC 34
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,2,LAC,0,6,0,Punt,"(9:08) D.Kaser punts 58 yards to BUF 8, Center-M.Windt. M.Murphy MUFFS catch, recovered by BUF-T.Jones at BUF 0. Touchback (U.Nwosu). BUF-T.Jones was injured during the play. His return is Questionable.  Touchback due to penalty in end zone. T.Jones assisted to tunnel.
PENALTY on LAC-U.Nwosu, Unnecessary Roughness, 15 yards, enforced at BUF 20.",4th & 1 at LAC 34
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,1,0,4 Yard Run,(8:54) (Shotgun) J.Allen right tackle to BUF 39 for 4 yards (I.Rochell).,1st & 10 at BUF 35
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,2,0,Run for No Gain,(8:14) (Shotgun) L.McCoy right guard to BUF 39 for no gain (M.Ingram).,2nd & 6 at BUF 39
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,3,0,16 Yard Pass,(7:36) (Shotgun) J.Allen pass short left to K.Benjamin to LAC 45 for 16 yards (C.Hayward). Caught near sideline at LAC 47.,3rd & 6 at BUF 39
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,4,0,-6 Yard Sack,(6:58) J.Allen sacked at BUF 49 for -6 yards (D.James).,1st & 10 at LAC 45
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,5,0,6 Yard Pass,"(6:19) (Shotgun) J.Allen pass short right to L.McCoy to LAC 45 for 6 yards (D.Perryman). Dump pass, caught at BUF 45.",2nd & 16 at BUF 49
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,6,0,Pass Incomplete,"(5:45) (No Huddle, Shotgun) J.Allen pass incomplete short right to A.Holmes. Thrown behind receiver at LAC 39.",3rd & 10 at LAC 45
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,3,BUF,0,7,0,Punt,"(5:40) C.Bojorquez punts 33 yards to LAC 12, Center-R.Ferguson, fair catch by J.Jones.",4th & 10 at LAC 45
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,4,LAC,0,1,0,Pass Incomplete,(5:33) (Shotgun) P.Rivers pass incomplete short right to K.Allen (L.Alexander). Tipped at line.,1st & 10 at LAC 12
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,4,LAC,0,2,0,3 Yard Run,(5:26) M.Gordon left end to LAC 15 for 3 yards (R.Humber).,2nd & 10 at LAC 12
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,4,LAC,0,3,0,-9 Yard Sack,(4:41) (Shotgun) P.Rivers sacked at LAC 6 for -9 yards (J.Hughes).,3rd & 7 at LAC 15
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,4,LAC,0,4,0,Punt,"(4:04) D.Kaser punts 45 yards to BUF 49, Center-M.Windt. M.Murphy MUFFS catch, and recovers at LAC 48. M.Murphy to LAC 42 for 6 yards (A.Phillips; N.Dzubnar).",4th & 16 at LAC 6
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,5,BUF,0,1,0,Pass Incomplete,(3:53) J.Allen pass incomplete deep left to R.Foster (C.Hayward). Receiver and coverage 2 yds. into end zone.,1st & 10 at LAC 42
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,5,BUF,0,2,0,1 Yard Run,(3:46) (Shotgun) L.McCoy right guard to LAC 41 for 1 yard (D.Perryman). BUF-L.McCoy was injured during the play. His return is Probable.  L.McCoy walks off.,2nd & 10 at LAC 42
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,5,BUF,0,3,0,5 Yard Penalty,"(3:13) (Shotgun) PENALTY on LAC-U.Nwosu, Neutral Zone Infraction, 5 yards, enforced at LAC 41 - No Play.",3rd & 9 at LAC 41
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,5,BUF,0,4,0,Interception,(2:54) (Shotgun) J.Allen pass short right intended for M.Murphy INTERCEPTED by A.Phillips [M.Ingram] at LAC 25. A.Phillips to LAC 25 for no gain (M.Murphy).,3rd & 4 at LAC 36
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,6,LAC,0,1,0,Run for No Gain,"(2:45) M.Gordon up the middle to LAC 25 for no gain (L.Alexander, H.Phillips).",1st & 10 at LAC 25
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,6,LAC,0,2,0,-7 Yard Sack,(2:04) P.Rivers sacked at LAC 18 for -7 yards (L.Alexander).,2nd & 10 at LAC 25
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,6,LAC,0,3,0,13 Yard Pass,(1:16) (Shotgun) P.Rivers pass short right to K.Allen to LAC 31 for 13 yards (R.Bush).,3rd & 17 at LAC 18
2018,Week 2,SUN,09/16,Chargers,Bills,3RD QUARTER,6,LAC,0,4,0,Punt,"(:32) D.Kaser punts 35 yards to BUF 34, Center-M.Windt, out of bounds.",4th & 4 at LAC 31
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,1,0,3 Yard Run,"(:23) L.McCoy up the middle to BUF 37 for 3 yards (D.Perryman, D.James).",1st & 10 at BUF 34
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,2,0,6 Yard Run,(15:00) C.Ivory left guard to BUF 43 for 6 yards (K.White).,2nd & 7 at BUF 37
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,3,0,2 Yard Run,(14:24) J.Allen up the middle to BUF 45 for 2 yards (D.Perryman).,3rd & 1 at BUF 43
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,4,0,1 Yard Pass,(13:44) J.Allen pass short left to J.Croom to BUF 46 for 1 yard (D.James). Caught in flat at BUF 45.,1st & 10 at BUF 45
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,5,0,Pass Incomplete,"(13:06) J.Allen pass incomplete short right to C.Ivory. Dump pass, wide of receiver at BUF 46.",2nd & 9 at BUF 46
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,6,0,Pass Incomplete,"(13:00) (Shotgun) J.Allen pass incomplete deep left to A.Holmes. Thrown wide of receiver, along sideline at LAC 28.
Penalty on BUF-D.Dawkins, Offensive Holding, declined.",3rd & 9 at BUF 46
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,1,BUF,0,7,0,Punt,"(12:50) C.Bojorquez punts 54 yards to end zone, Center-R.Ferguson, Touchback. Kick into end zone.",4th & 9 at BUF 46
2018,Week 2,SUN,09/16,Chargers,Bills,4TH QUARTER,2,LAC,0,1,0,18 Yard Pass,"(12:39) (Shotgun) P.Rivers pass short right to Ty.Williams pushed ob at LAC 38 for 18 yards (J.Poyer). Caught at LAC 21, crossing from middle.",1st & 10 at LAC 20
