Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,6,0,11 Yard Pass,"(1:06) (No Huddle, Shotgun) D.Gabriel pass short right to J.Thrash to LAR 36 for 11 yards (C.Lampkin).",1st & 10 at LAR 47
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,7,0,6 Yard Pass,"(:41) (No Huddle, Shotgun) D.Gabriel pass short middle to T.Williams to LAR 30 for 6 yards (M.Dixon-Williams).",1st & 10 at LAR 36
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,8,0,7 Yard Pass,(:40) (Shotgun) D.Gabriel pass short right to S.Cannella ran ob at LAR 23 for 7 yards (E.Neal).,2nd & 4 at LAR 30
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,9,0,Pass Incomplete,(:36) (Shotgun) D.Gabriel pass incomplete short left to G.Larvadain (J.Heflin).,1st & 10 at LAR 23
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,10,0,4 Yard Pass,(:32) (Shotgun) D.Gabriel pass short left to T.Williams to LAR 19 for 4 yards (T.Ingle; E.Neal).,2nd & 10 at LAR 23
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,11,0,16 Yard Pass,(:26) (Shotgun) D.Gabriel pass deep left to J.Thrash pushed ob at LAR 3 for 16 yards (C.Lampkin).,3rd & 6 at LAR 19
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,12,0,Touchdown Browns,"(:21) (Shotgun) D.Gabriel pass short left to G.Larvadain for 3 yards, TOUCHDOWN.",1st & 3 at LAR 3
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,5,CLE,1,13,1,Extra Point No Good,"D.Hopkins extra point is No Good, Wide Left, Center-R.Sunahara, Holder-C.Bojorquez.",XP attempt from LAR 15
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,6,LA,0,1,0,Kickoff,"D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the LAR 35.",Kickoff from CLE 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,2ND QUARTER,6,LA,0,2,0,-1 Yard Run,(:17) D.Winn kneels to LAR 34 for -1 yards.,1st & 10 at LAR 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,1,CLE,0,1,0,Kickoff,"E.Evans kicks 38 yards from LAR 35 to CLE 27, short of landing zone.
PENALTY on LAR-E.Evans, Kickoff Short of Landing Zone, placed at CLE 40.",Kickoff from LAR 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,1,CLE,0,2,0,6 Yard Pass,(15:00) (Shotgun) S.Sanders pass short right to S.Cannella to CLE 46 for 6 yards (M.Dixon-Williams).,1st & 10 at CLE 40
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,1,CLE,0,3,0,Run for No Gain,"(14:23) A.Marshall left guard to CLE 46 for no gain (J.Heflin, T.Fields).",2nd & 4 at CLE 46
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,1,CLE,0,4,0,-1 Yard Sack,(13:43) (Shotgun) S.Sanders sacked ob at CLE 45 for -1 yards (T.Fields).,3rd & 4 at CLE 46
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,1,CLE,0,5,0,Punt,"(13:05) C.Bojorquez punts 43 yards to LAR 12, Center-R.Sunahara, fair catch by D.Stoops.
PENALTY on CLE-M.Harden, Player Out of Bounds on Kick, 5 yards, enforced at LAR 12.",4th & 5 at CLE 45
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,1,0,-5 Yard Penalty,"(12:57) C.Schrader right guard to LAR 23 for 6 yards (C.Edmonds; D.Kazee).
PENALTY on LAR-M.Redman, Offensive Offside, 5 yards, enforced at LAR 17 - No Play.",1st & 10 at LAR 17
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,2,0,2 Yard Run,(12:37) (Shotgun) C.Schrader up the middle to LAR 14 for 2 yards (J.Okwara; S.Kamara).,1st & 15 at LAR 12
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,3,0,8 Yard Pass,(11:59) (Shotgun) D.Winn pass short right to B.Covey to LAR 22 for 8 yards (M.Harden).,2nd & 13 at LAR 14
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,4,0,21 Yard Pass,(11:20) (Shotgun) D.Winn pass deep left to B.Presley pushed ob at LAR 43 for 21 yards (T.Brown).,3rd & 5 at LAR 22
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,5,0,-4 Yard Run,(10:38) C.Schrader right end to LAR 39 for -4 yards (A.Huntington).,1st & 10 at LAR 43
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,6,0,-3 Yard Sack,(9:56) (Shotgun) D.Winn sacked at LAR 36 for -3 yards (Ca.Thomas).,2nd & 14 at LAR 39
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,7,0,4 Yard Pass,(9:15) (Shotgun) D.Winn pass short right to B.Covey to LAR 40 for 4 yards (M.Harden).,3rd & 17 at LAR 36
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,2,LA,0,8,0,Punt,"(8:40) E.Evans punts 52 yards to CLE 8, Center-A.Ward. G.Larvadain to CLE 15 for 7 yards (T.Ingle).",4th & 13 at LAR 40
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,3,CLE,0,1,0,Pass Incomplete,(8:29) S.Sanders pass incomplete short left to A.Marshall.,1st & 10 at CLE 15
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,3,CLE,0,2,0,2 Yard Run,(8:24) (Shotgun) A.Marshall up the middle to CLE 17 for 2 yards (J.Muhammad; J.Heflin).,2nd & 10 at CLE 15
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,3,CLE,0,3,0,Pass Incomplete,"(7:45) (Shotgun) S.Sanders pass incomplete deep right to T.Williams.
Penalty on CLE-B.Williams, Ineligible Downfield Pass, declined.",3rd & 8 at CLE 17
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,3,CLE,0,4,0,Punt,"(7:36) C.Bojorquez punts 58 yards to LAR 25, Center-R.Sunahara, out of bounds.",4th & 8 at CLE 17
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,1,0,-5 Yard Penalty,"(7:29) (Shotgun) D.Winn pass deep left to T.Edwards to LAR 46 for 21 yards (K.Isaac).
PENALTY on LAR-B.Presley, Offensive Offside, 5 yards, enforced at LAR 25 - No Play.",1st & 10 at LAR 25
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,2,0,11 Yard Pass,(7:01) (Shotgun) D.Winn pass short left to M.Redman to LAR 31 for 11 yards (N.Needham; Ch.Thomas).,1st & 15 at LAR 20
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,3,0,7 Yard Run,(6:23) C.Schrader left guard to LAR 38 for 7 yards (D.McMillon; K.Henry).,2nd & 4 at LAR 31
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,4,0,24 Yard Pass,(5:41) D.Winn pass deep right to B.Presley pushed ob at CLE 38 for 24 yards (D.McMillon). CLE-J.Okwara was injured during the play.,1st & 10 at LAR 38
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,5,0,4 Yard Pass,"(5:25) (Shotgun) D.Winn pass short left to D.Stoops to CLE 34 for 4 yards (E.Mascarenas-Arnold, K.Isaac).",1st & 10 at CLE 38
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,6,0,-1 Yard Run,"(4:50) C.Schrader right tackle to CLE 35 for -1 yards (K.Henry, E.Mascarenas-Arnold).",2nd & 6 at CLE 34
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,7,0,6 Yard Pass,(4:12) (Shotgun) D.Winn pass short right to B.Presley to CLE 29 for 6 yards (L.James).,3rd & 7 at CLE 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,8,0,3 Yard Run,(3:55) D.Winn up the middle to CLE 26 for 3 yards (T.Leo).,4th & 1 at CLE 29
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,9,0,Pass Incomplete,(3:17) (Shotgun) D.Winn pass incomplete deep right to T.Edwards (L.James).,1st & 10 at CLE 26
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,10,0,-1 Yard Run,"(3:11) (Shotgun) C.Schrader up the middle to CLE 27 for -1 yards (Ch.Thomas, E.Mascarenas-Arnold).",2nd & 10 at CLE 26
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,11,0,Pass Incomplete,(2:31) (Shotgun) D.Winn pass incomplete short right [K.Henry].,3rd & 11 at CLE 27
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,4,LA,1,12,1,Field Goal,"(2:24) J.Karty 45 yard field goal is GOOD, Center-A.Ward, Holder-E.Evans.",4th & 11 at CLE 27
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,5,CLE,0,1,0,Kickoff,"E.Evans kicks 65 yards from LAR 35 to end zone, Touchback to the CLE 35.",Kickoff from LAR 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,5,CLE,0,2,0,1 Yard Run,(2:20) A.Marshall left end to CLE 36 for 1 yard (C.Paul; D.Hawthorne).,1st & 10 at CLE 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,5,CLE,0,3,0,1 Yard Pass,(1:44) (Shotgun) S.Sanders pass short left to A.Marshall to CLE 37 for 1 yard (N.Valcarcel).,2nd & 9 at CLE 36
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,5,CLE,0,4,0,-7 Yard Sack,"(1:06) (Shotgun) S.Sanders sacked at CLE 27 for -10 yards (J.Muhammad). FUMBLES (J.Muhammad) [J.Muhammad], touched at CLE 30, recovered by CLE-S.Gutierrez at CLE 30.",3rd & 8 at CLE 37
2025,Preseason Week 3,SAT,08/23,Rams,Browns,3RD QUARTER,5,CLE,0,5,0,Punt,"(:23) C.Bojorquez punts 62 yards to LAR 8, Center-R.Sunahara. D.Stoops MUFFS catch, and recovers at LAR 3. D.Stoops to LAR 3 for no gain (K.Davis).",4th & 15 at CLE 30
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,1,LA,0,1,0,5 Yard Pass,(:15) (Shotgun) D.Winn pass short left to B.Covey to LAR 8 for 5 yards (K.Isaac).,1st & 10 at LAR 3
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,1,LA,0,2,0,-4 Yard Penalty,"(15:00) PENALTY on LAR-J.Leglue, False Start, 4 yards, enforced at LAR 8 - No Play.",2nd & 5 at LAR 8
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,1,LA,0,3,0,3 Yard Run,(15:00) C.Schrader up the middle to LAR 7 for 3 yards (T.Leo; A.Huntington).,2nd & 9 at LAR 4
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,1,LA,0,4,0,Pass Incomplete,(14:22) (Shotgun) D.Winn pass incomplete short left to B.Covey.,3rd & 6 at LAR 7
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,1,LA,0,5,0,Punt,"(14:19) E.Evans punts 58 yards to CLE 35, Center-A.Ward. G.Larvadain to CLE 48 for 13 yards (T.Ingle; C.Paul).",4th & 6 at LAR 7
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,2,CLE,0,1,0,-2 Yard Sack,(14:07) S.Sanders sacked ob at CLE 46 for -2 yards (D.Kendrick).,1st & 10 at CLE 48
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,2,CLE,0,2,0,-24 Yard Sack,(13:21) (Shotgun) S.Sanders sacked at CLE 22 for -24 yards (B.Jackson).,2nd & 12 at CLE 46
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,2,CLE,0,3,0,4 Yard Run,(12:35) (Shotgun) T.Williams left guard to CLE 26 for 4 yards (D.Terry; C.Paul).,3rd & 36 at CLE 22
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,2,CLE,0,4,0,Punt,"(11:56) C.Bojorquez punts 59 yards to LAR 15, Center-R.Sunahara. B.Covey to LAR 29 for 14 yards (L.James; A.Huntington).",4th & 32 at CLE 26
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,3,LA,0,1,0,5 Yard Run,(11:44) B.Presley left end to LAR 34 for 5 yards (C.Holmes).,1st & 10 at LAR 29
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,3,LA,0,2,0,Sack,(11:05) D.Winn sacked at LAR 33 for -1 yards (sack split by A.Huntington and K.Henry).,2nd & 5 at LAR 34
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,3,LA,0,3,0,-11 Yard Sack,"(10:28) (Shotgun) D.Winn sacked at LAR 24 for -9 yards (A.Huntington). FUMBLES (A.Huntington) [A.Huntington], recovered by LAR-M.McAllister at LAR 22.",3rd & 6 at LAR 33
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,3,LA,0,4,0,Punt,"(9:34) E.Evans punts 58 yards to CLE 25, Center-A.Ward. G.Larvadain to CLE 35 for 10 yards (J.Pearcy).",4th & 22 at LAR 17
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,4,CLE,0,1,0,5 Yard Run,(9:22) (Shotgun) A.Marshall up the middle to CLE 40 for 5 yards (T.Fields).,1st & 10 at CLE 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,4,CLE,0,2,0,6 Yard Run,(8:42) A.Marshall right guard to CLE 46 for 6 yards (M.Dixon-Williams).,2nd & 5 at CLE 40
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,4,CLE,0,3,0,-7 Yard Sack,(7:57) (Shotgun) S.Sanders sacked at CLE 39 for -7 yards (B.Norton).,1st & 10 at CLE 46
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,4,CLE,0,4,0,7 Yard Pass,(7:08) (Shotgun) S.Sanders pass short right to S.Cannella to CLE 46 for 7 yards (T.Fields).,2nd & 17 at CLE 39
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,4,CLE,0,5,0,Pass Incomplete,(6:24) (Shotgun) S.Sanders pass incomplete short right to T.Williams.,3rd & 10 at CLE 46
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,4,CLE,0,6,0,Punt,"(6:15) C.Bojorquez punts 31 yards to LAR 23, Center-R.Sunahara, fair catch by B.Presley.",4th & 10 at CLE 46
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,1,0,9 Yard Run,(6:07) (Shotgun) J.Waters up the middle to LAR 32 for 9 yards (D.McMillon).,1st & 10 at LAR 23
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,2,0,18 Yard Run,"(5:35) J.Waters up the middle to 50 for 18 yards (N.Needham, D.Rush).",2nd & 1 at LAR 32
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,3,0,6 Yard Run,(4:57) J.Waters up the middle to CLE 44 for 6 yards (C.Edmonds).,1st & 10 at 50
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,4,0,3 Yard Run,(4:23) J.Waters right tackle to CLE 41 for 3 yards (E.Mascarenas-Arnold).,2nd & 4 at CLE 44
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,5,0,Pass Incomplete,(3:47) D.Winn pass incomplete short left to M.Castles (C.Edmonds).,3rd & 1 at CLE 41
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,6,0,25 Yard Pass,(3:39) D.Winn pass deep right to T.Edwards ran ob at CLE 16 for 25 yards.,4th & 1 at CLE 41
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,7,0,4 Yard Run,(3:32) (No Huddle) J.Waters right guard to CLE 12 for 4 yards (K.Henry; D.Rush).,1st & 10 at CLE 16
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,8,0,-5 Yard Penalty,"(2:48) (Shotgun) PENALTY on LAR-K.Leveston, False Start, 5 yards, enforced at CLE 12 - No Play.",2nd & 6 at CLE 12
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,9,0,15 Yard Pass,(2:48) (Shotgun) D.Winn pass short middle to B.Covey to CLE 2 for 15 yards (C.Edmonds).,2nd & 11 at CLE 17
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,10,0,Touchdown Rams,"(2:08) J.Waters left end for 2 yards, TOUCHDOWN.",1st & 2 at CLE 2
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,11,0,Extra Point No Good,"J.Karty extra point is No Good, Wide Left, Center-A.Ward, Holder-E.Evans.
PENALTY on CLE-D.Rush, Defensive Offside, 5 yards, enforced at CLE 15 - No Play.",XP attempt from CLE 15
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,5,LA,1,12,1,Extra Point Good,"J.Karty extra point is GOOD, Center-A.Ward, Holder-E.Evans.",XP attempt from CLE 10
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,1,0,Kickoff,"E.Evans kicks 65 yards from LAR 35 to end zone, Touchback to the CLE 35.",Kickoff from LAR 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,2,0,5 Yard Penalty,"(2:03) (Shotgun) T.Huntley pass short right intended for C.McDonald INTERCEPTED by C.Lampkin at CLE 48. C.Lampkin to CLE 48 for no gain (C.McDonald).
PENALTY on LAR-C.Lampkin, Defensive Holding, 5 yards, enforced at CLE 35 - No Play.",1st & 10 at CLE 35
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,3,0,7 Yard Pass,(1:56) (Shotgun) T.Huntley pass short left to C.Cota pushed ob at CLE 47 for 7 yards (S.Jolly).,1st & 10 at CLE 40
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,4,0,-5 Yard Penalty,"(1:51) (No Huddle, Shotgun) PENALTY on CLE-K.Zierer, False Start, 5 yards, enforced at CLE 47 - No Play.",2nd & 3 at CLE 47
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,5,0,5 Yard Penalty,"(1:51) (Shotgun) PENALTY on LAR-J.Muhammad, Neutral Zone Infraction, 5 yards, enforced at CLE 42 - No Play.",2nd & 8 at CLE 42
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,6,0,5 Yard Penalty,"(1:51) (Shotgun) T.Huntley pass incomplete short right to C.Cota.
PENALTY on LAR-D.Kendrick, Defensive Offside, 5 yards, enforced at CLE 47 - No Play.",2nd & 3 at CLE 47
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,7,0,15 Yard Penalty,"(1:45) (Shotgun) T.Huntley pass incomplete short right to C.McDonald (T.Fields).
PENALTY on LAR-T.Fields, Unnecessary Roughness, 15 yards, enforced at LAR 48 - No Play.",1st & 10 at LAR 48
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,8,0,9 Yard Run,(1:42) (Shotgun) T.Huntley left end pushed ob at LAR 24 for 9 yards (M.Dixon-Williams).,1st & 10 at LAR 33
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,9,0,2 Yard Run,(1:37) A.Marshall up the middle to LAR 22 for 2 yards (M.Dixon-Williams; C.Paul).,2nd & 1 at LAR 24
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,10,0,4 Yard Run,(:56) A.Marshall up the middle to LAR 18 for 4 yards (N.Valcarcel; D.Terry).,1st & 10 at LAR 22
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,11,0,-1 Yard Run,(:12) T.Huntley kneels to LAR 19 for -1 yards.,2nd & 6 at LAR 18
2025,Preseason Week 3,SAT,08/23,Rams,Browns,4TH QUARTER,6,CLE,1,12,1,Field Goal,"(:02) A.Szmyt 37 yard field goal is GOOD, Center-R.Sunahara, Holder-C.Bojorquez.",3rd & 7 at LAR 19
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,1,DET,0,1,0,Kickoff,K.Fairbairn kicks 64 yards from HOU 35 to DET 1. G.Stuard to DET 45 for 44 yards (J.Mills).,Kickoff from HOU 35
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,1,DET,0,2,0,Run for No Gain,(14:54) C.Reynolds up the middle to DET 45 for no gain (F.Fatukasi).,1st & 10 at DET 45
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,1,DET,0,3,0,3 Yard Run,(14:21) (Shotgun) C.Reynolds up the middle to DET 48 for 3 yards (J.Hansen; C.Harris).,2nd & 10 at DET 45
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,1,DET,0,4,0,-7 Yard Sack,(13:42) (Shotgun) K.Allen sacked at DET 41 for -7 yards (T.Togiai).,3rd & 7 at DET 48
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,1,DET,0,5,0,Punt,"(12:54) J.Fox punts 59 yards to end zone, Center-H.Hatten, Touchback.",4th & 14 at DET 41
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,1,0,3 Yard Run,(12:42) D.Pierce up the middle to HOU 23 for 3 yards (C.Smith; T.Nowaske).,1st & 10 at HOU 20
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,2,0,24 Yard Pass,(12:05) (Shotgun) G.Mertz pass short left to X.Hutchinson pushed ob at HOU 47 for 24 yards (R.Ya-Sin).,2nd & 7 at HOU 23
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,3,0,2 Yard Run,(11:21) D.Pierce up the middle to HOU 49 for 2 yards (T.Nowaske).,1st & 10 at HOU 47
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,4,0,1 Yard Run,(10:48) D.Pierce up the middle to 50 for 1 yard (M.Adams; T.Nowaske).,2nd & 8 at HOU 49
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,5,0,11 Yard Run,(10:05) (Shotgun) G.Mertz scrambles up the middle to DET 39 for 11 yards (E.Hallett).,3rd & 7 at 50
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,6,0,3 Yard Run,(9:25) D.Pierce up the middle to DET 36 for 3 yards (P.O'Connor; A.George).,1st & 10 at DET 39
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,7,0,6 Yard Run,(8:46) (Shotgun) D.Pierce left tackle to DET 30 for 6 yards (E.Hallett).,2nd & 7 at DET 36
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,8,0,Run for No Gain,(8:11) D.Pierce up the middle to DET 30 for no gain (C.Smith).,3rd & 1 at DET 30
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,9,0,-4 Yard Penalty,"(7:29) (Run formation) PENALTY on HOU-I.Smith, False Start, 4 yards, enforced at DET 30 - No Play.",4th & 1 at DET 30
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,2,HOU,1,10,1,Field Goal,"(7:18) K.Fairbairn 53 yard field goal is GOOD, Center-B.Ferguson, Holder-T.Townsend.",4th & 5 at DET 34
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,1,0,Kickoff,"K.Fairbairn kicks 60 yards from HOU 35 to DET 5. D.Lovett to DET 32 for 27 yards (S.Byrd).
PENALTY on DET-A.Pittman, Offensive Holding, 10 yards, enforced at DET 25.",Kickoff from HOU 35
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,2,0,1 Yard Run,(7:08) C.Reynolds up the middle to DET 16 for 1 yard (A.Maulet; J.Hansen).,1st & 10 at DET 15
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,3,0,12 Yard Pass,(6:34) K.Allen pass short middle to C.Reynolds to DET 28 for 12 yards (M.Stewart).,2nd & 9 at DET 16
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,4,0,5 Yard Pass,(6:00) (Shotgun) K.Allen pass short left to T.Kennedy pushed ob at DET 33 for 5 yards (J.Smith).,1st & 10 at DET 28
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,5,0,8 Yard Pass,(5:28) (Shotgun) K.Allen pass short left to C.Reynolds to DET 41 for 8 yards (D.Barnett).,2nd & 5 at DET 33
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,6,0,4 Yard Run,(4:49) C.Reynolds up the middle to DET 45 for 4 yards (C.Toohill; D.Ross).,1st & 10 at DET 41
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,7,0,3 Yard Run,(4:14) (Shotgun) J.Saylors up the middle to DET 48 for 3 yards (C.Harris; D.Horton). HOU-J.Hansen was injured during the play.,2nd & 6 at DET 45
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,8,0,8 Yard Pass,(3:45) (Shotgun) K.Allen pass short right to I.TeSlaa to HOU 44 for 8 yards (N.Niemann).,3rd & 3 at DET 48
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,9,0,7 Yard Run,(3:12) J.Saylors right tackle to HOU 37 for 7 yards (F.Fatukasi).,1st & 10 at HOU 44
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,10,0,4 Yard Run,(2:34) C.Reynolds left tackle to HOU 33 for 4 yards (F.Fatukasi).,2nd & 3 at HOU 37
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,11,0,Touchdown Lions,"(1:58) (Shotgun) K.Allen pass deep right to I.TeSlaa for 33 yards, TOUCHDOWN.",1st & 10 at HOU 33
2025,Preseason Week 3,SAT,08/23,Texans,Lions,1ST QUARTER,3,DET,1,12,1,Extra Point Good,"J.Bates extra point is GOOD, Center-H.Hatten, Holder-J.Fox. ** Injury Update: HOU-J.Hansen has returned to the game.",XP attempt from HOU 15
