Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,1,TB,1,8,0,9 Yard Penalty,"(11:44) (Shotgun) J.Winston pass incomplete short right [B.Wagner].
PENALTY on SEA-B.Wagner, Roughing the Passer, 9 yards, enforced at SEA 17 - No Play.",3rd & 3 at SEA 17
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,1,TB,1,9,0,Touchdown Buccaneers,"(11:37) R.Jones left guard for 8 yards, TOUCHDOWN.",1st & 8 at SEA 8
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,1,TB,1,10,1,Extra Point Good,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.",XP attempt from SEA 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,2,0,11 Yard Pass,(11:30) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 36 for 11 yards (V.Hargreaves).,1st & 10 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,3,0,12 Yard Pass,(10:50) R.Wilson pass short right to T.Lockett ran ob at SEA 48 for 12 yards (A.Adams).,1st & 10 at SEA 36
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,4,0,2 Yard Run,(10:16) (Shotgun) C.Carson left tackle to 50 for 2 yards (D.White; L.David).,1st & 10 at SEA 48
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,5,0,18 Yard Pass,(9:40) (Shotgun) R.Wilson pass deep left to T.Lockett to TB 32 for 18 yards (J.Whitehead).,2nd & 8 at 50
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,6,0,13 Yard Pass,(9:11) R.Wilson pass short left to C.Carson pushed ob at TB 19 for 13 yards (D.White).,1st & 10 at TB 32
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,7,0,Touchdown Seahawks,"(8:29) (Shotgun) R.Wilson pass deep right to T.Lockett for 19 yards, TOUCHDOWN.",1st & 10 at TB 19
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,2,SEA,1,8,1,Extra Point Good,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.",XP attempt from TB 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,3,TB,0,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,3,TB,0,2,0,2 Yard Pass,(8:23) (Shotgun) J.Winston pass short left to B.Perriman to TB 27 for 2 yards (M.Kendricks).,1st & 10 at TB 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,3,TB,0,3,0,Run for No Gain,(7:45) R.Jones right tackle to TB 27 for no gain (J.Reed).,2nd & 8 at TB 27
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,3,TB,0,4,0,2 Yard Pass,(7:01) (Shotgun) J.Winston pass short middle to T.Logan to TB 29 for 2 yards (M.Blair).,3rd & 8 at TB 27
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,3,TB,0,5,0,Punt,"(6:25) B.Pinion punts 39 yards to SEA 32, Center-Z.Triner, fair catch by T.Lockett.",4th & 6 at TB 29
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,4,SEA,0,1,0,Pass Incomplete,(6:18) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf (J.Dean).,1st & 10 at SEA 32
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,4,SEA,0,2,0,Pass Incomplete,(6:15) (Shotgun) R.Wilson pass incomplete short right to J.Hollister (J.Whitehead).,2nd & 10 at SEA 32
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,4,SEA,0,3,0,4 Yard Pass,(6:10) (Shotgun) R.Wilson pass short right to J.Hollister to SEA 36 for 4 yards (J.Whitehead).,3rd & 10 at SEA 32
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,4,SEA,0,4,0,Punt,"(5:38) M.Dickson punts 52 yards to TB 12, Center-T.Ott. T.Logan to TB 31 for 19 yards (J.Hollister).",4th & 6 at SEA 36
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,1,0,2 Yard Run,(5:27) R.Jones right guard to TB 33 for 2 yards (P.Ford).,1st & 10 at TB 31
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,2,0,5 Yard Pass,(4:51) (Shotgun) J.Winston pass short right to C.Godwin ran ob at TB 38 for 5 yards.,2nd & 8 at TB 33
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,3,0,6 Yard Pass,(4:16) (Shotgun) J.Winston pass short right to M.Evans to TB 44 for 6 yards (Sq.Griffin).,3rd & 3 at TB 38
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,4,0,3 Yard Run,"(3:41) R.Jones left end to TB 47 for 3 yards (P.Ford, K.Wright).",1st & 10 at TB 44
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,5,0,12 Yard Pass,(2:59) (Shotgun) J.Winston pass short middle to M.Evans to SEA 41 for 12 yards (B.McDougald).,2nd & 7 at TB 47
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,6,0,16 Yard Penalty,"(2:22) J.Winston pass incomplete deep left to M.Evans.
PENALTY on SEA-T.Flowers, Defensive Pass Interference, 16 yards, enforced at SEA 41 - No Play.",1st & 10 at SEA 41
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,7,0,11 Yard Pass,(2:17) J.Winston pass short middle to A.Auclair to SEA 14 for 11 yards (B.Wagner).,1st & 10 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,8,0,-1 Yard Run,(1:39) R.Jones right tackle to SEA 15 for -1 yards (A.Woods; B.Wagner).,1st & 10 at SEA 14
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,9,0,Pass Incomplete,(1:00) J.Winston pass incomplete short middle to A.Auclair (K.Wright).,2nd & 11 at SEA 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,10,0,Touchdown Buccaneers,"(:56) (Shotgun) J.Winston pass short left to B.Perriman for 15 yards, TOUCHDOWN. Ball tipped by TB #13.",3rd & 11 at SEA 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,1ST QUARTER,5,TB,1,11,1,Extra Point Good,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.",XP attempt from SEA 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,2,0,5 Yard Run,"(:48) (Shotgun) C.Carson up the middle to SEA 30 for 5 yards (D.White, W.Gholston).",1st & 10 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,3,0,4 Yard Run,(:13) (Shotgun) G.Fant reported in as eligible.  C.Carson left tackle to SEA 34 for 4 yards (V.Vea; L.David).,2nd & 5 at SEA 30
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,4,0,4 Yard Pass,(15:00) G.Fant reported in as eligible.  R.Wilson pass short right to L.Willson to SEA 38 for 4 yards (D.White).,3rd & 1 at SEA 34
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,5,0,11 Yard Pass,(14:16) (Shotgun) G.Fant reported in as eligible.  R.Wilson pass short left to T.Lockett to SEA 49 for 11 yards (A.Adams).,1st & 10 at SEA 38
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,6,0,7 Yard Run,(13:30) G.Fant reported in as eligible.  DK.Metcalf left end to TB 44 for 7 yards (V.Vea).,1st & 10 at SEA 49
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,7,0,10 Yard Run,(12:43) (Shotgun) G.Fant reported in as eligible.  C.Carson left tackle to TB 34 for 10 yards (A.Adams).,2nd & 3 at TB 44
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,8,0,Pass Incomplete,(12:01) (Shotgun) R.Wilson pass incomplete deep left to T.Lockett.,1st & 10 at TB 34
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,9,0,5 Yard Run,(11:55) (Shotgun) R.Penny right tackle to TB 29 for 5 yards (N.Suh; D.White).,2nd & 10 at TB 34
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,10,0,Pass Incomplete,(11:13) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf (J.Dean).,3rd & 5 at TB 29
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,1,SEA,0,11,0,Field Goal No Good,"(11:08) J.Myers 47 yard field goal is No Good, Wide Left, Center-T.Ott, Holder-M.Dickson.",4th & 5 at TB 29
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,1,0,1 Yard Run,"(11:03) P.Barber left tackle to TB 38 for 1 yard (J.Reed, K.Wright).",1st & 10 at TB 37
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,2,0,10 Yard Penalty,"(10:28) J.Winston pass incomplete short left to M.Evans.
PENALTY on SEA-T.Flowers, Defensive Pass Interference, 10 yards, enforced at TB 38 - No Play.",2nd & 9 at TB 38
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,3,0,4 Yard Run,(10:25) P.Barber up the middle to SEA 48 for 4 yards (B.Wagner).,1st & 10 at TB 48
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,4,0,-5 Yard Penalty,"(9:42) PENALTY on TB-A.Cappa, False Start, 5 yards, enforced at SEA 48 - No Play.",2nd & 6 at SEA 48
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,5,0,10 Yard Pass,(9:17) (Shotgun) J.Winston pass short left to C.Godwin to SEA 43 for 10 yards (T.Flowers; B.Wagner).,2nd & 11 at TB 47
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,6,0,3 Yard Run,(8:32) J.Winston up the middle to SEA 40 for 3 yards (K.Wright).,3rd & 1 at SEA 43
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,7,0,Pass Incomplete,(7:49) J.Winston pass incomplete short left.,1st & 10 at SEA 40
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,8,0,Pass Incomplete,(7:45) (Shotgun) J.Winston pass incomplete short right to B.Perriman (M.Kendricks).,2nd & 10 at SEA 40
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,9,0,11 Yard Pass,(7:42) (Shotgun) J.Winston pass short right to M.Evans to SEA 29 for 11 yards (J.Taylor).,3rd & 10 at SEA 40
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,10,0,4 Yard Run,(7:04) P.Barber up the middle to SEA 25 for 4 yards (B.McDougald).,1st & 10 at SEA 29
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,11,0,Pass Incomplete,(6:23) (Shotgun) J.Winston pass incomplete short right to B.Perriman.,2nd & 6 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,12,0,18 Yard Pass,(6:19) (Shotgun) J.Winston pass short middle to C.Godwin to SEA 7 for 18 yards (Sq.Griffin).,3rd & 6 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,13,0,6 Yard Run,"(5:37) P.Barber left guard to SEA 1 for 6 yards (M.Blair, M.Kendricks).",1st & 7 at SEA 7
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,14,0,-4 Yard Penalty,"(5:00) PENALTY on TB-A.Auclair, False Start, 4 yards, enforced at SEA 1 - No Play.",2nd & 1 at SEA 1
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,15,0,Touchdown Buccaneers,"(4:37) (Shotgun) J.Winston pass short left to M.Evans for 5 yards, TOUCHDOWN.",2nd & 5 at SEA 5
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,2,TB,1,16,1,Extra Point Good,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.",XP attempt from SEA 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,3,SEA,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,3,SEA,0,2,0,11 Yard Pass,(4:32) (Shotgun) R.Wilson pass short middle to T.Lockett to SEA 36 for 11 yards (V.Hargreaves).,1st & 10 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,3,SEA,0,3,0,4 Yard Run,(4:01) (Shotgun) G.Fant reported in as eligible.  C.Carson right tackle to SEA 40 for 4 yards (L.David).,1st & 10 at SEA 36
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,3,SEA,0,4,0,Sack,(3:37) G.Fant reported in as eligible.  R.Wilson sacked at SEA 33 for -7 yards (sack split by B.Allen and S.Barrett).,2nd & 6 at SEA 40
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,3,SEA,0,5,0,Sack,(2:53) (Shotgun) R.Wilson sacked at SEA 23 for -10 yards (sack split by J.Pierre-Paul and D.White).,3rd & 13 at SEA 33
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,3,SEA,0,6,0,Punt,"(2:43) M.Dickson punts 51 yards to TB 26, Center-T.Ott. T.Logan to TB 27 for 1 yard (U.Amadi).",4th & 23 at SEA 23
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,4,TB,0,1,0,-2 Yard Run,(2:34) R.Jones left tackle to TB 25 for -2 yards (J.Clowney; E.Ansah).,1st & 10 at TB 27
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,4,TB,0,2,0,Pass Incomplete,(2:00) (Shotgun) J.Winston pass incomplete deep middle to M.Evans.,2nd & 12 at TB 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,4,TB,0,3,0,Pass Incomplete,(1:56) (Shotgun) J.Winston pass incomplete short middle to C.Godwin.,3rd & 12 at TB 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,4,TB,0,4,0,Punt,"(1:53) B.Pinion punts 42 yards to SEA 33, Center-Z.Triner. T.Lockett pushed ob at SEA 40 for 7 yards (L.David).",4th & 12 at TB 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,1,0,10 Yard Pass,(1:43) (Shotgun) R.Wilson pass short right to T.Lockett to 50 for 10 yards (J.Dean).,1st & 10 at SEA 40
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,2,0,5 Yard Run,"(1:16) (No Huddle, Shotgun) C.Carson right tackle to TB 45 for 5 yards (J.Whitehead).",1st & 10 at 50
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,3,0,6 Yard Pass,(1:11) (Shotgun) R.Wilson pass short middle to D.Moore to TB 39 for 6 yards (J.Dean) [J.Pierre-Paul].,2nd & 5 at TB 45
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,4,0,38 Yard Penalty,"(:48) (No Huddle, Shotgun) R.Wilson pass incomplete deep middle to J.Hollister.
PENALTY on TB-D.White, Defensive Pass Interference, 38 yards, enforced at TB 39 - No Play.",1st & 10 at TB 39
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,5,0,Penalty,"(:40) (Shotgun) G.Fant reported in as eligible.  C.Carson up the middle to TB 2 for -1 yards (W.Gholston).
PENALTY on TB-S.Barrett, Defensive Offside, 0 yards, enforced at TB 1 - No Play.",1st & 1 at TB 1
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,6,0,Touchdown Seahawks,"(:34) R.Wilson pass short right to J.Hollister for 1 yard, TOUCHDOWN.",1st & 1 at TB 1
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,5,SEA,1,7,1,Extra Point No Good,"J.Myers extra point is No Good, Hit Right Upright, Center-T.Ott, Holder-M.Dickson.",XP attempt from TB 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,6,TB,0,1,0,Kickoff,J.Myers kicks 64 yards from SEA 35 to TB 1. T.Logan to TB 40 for 39 yards (J.Myers).,Kickoff from SEA 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,6,TB,0,2,0,12 Yard Run,(:20) (Shotgun) R.Jones left tackle pushed ob at SEA 48 for 12 yards (T.Flowers).,1st & 10 at TB 40
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,6,TB,0,3,0,16 Yard Pass,(:14) (Shotgun) J.Winston pass deep middle to M.Evans to SEA 32 for 16 yards (T.Flowers).,1st & 10 at SEA 48
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,6,TB,0,4,0,Pass Incomplete,(:07) (Shotgun) J.Winston pass incomplete deep left to M.Evans.,1st & 10 at SEA 32
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,2ND QUARTER,6,TB,0,5,0,Field Goal No Good,"(:02) M.Gay 50 yard field goal is No Good, Wide Left, Center-Z.Triner, Holder-B.Pinion.",2nd & 10 at SEA 32
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,1,SEA,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,1,SEA,0,2,0,5 Yard Pass,(15:00) (Shotgun) R.Wilson pass short right to T.Lockett to SEA 30 for 5 yards (V.Hargreaves).,1st & 10 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,1,SEA,0,3,0,Pass Incomplete,(14:23) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett [N.Suh].,2nd & 5 at SEA 30
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,1,SEA,0,4,0,-14 Yard Sack,(14:15) (Shotgun) R.Wilson sacked at SEA 16 for -14 yards (L.David).,3rd & 5 at SEA 30
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,1,SEA,0,5,0,Punt,"(13:40) M.Dickson punts 63 yards to TB 21, Center-T.Ott. T.Logan to TB 33 for 12 yards (B.Burr-Kirven; N.Thorpe).",4th & 19 at SEA 16
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,1,0,4 Yard Run,"(13:29) J.Wells reported in as eligible.  R.Jones up the middle to TB 37 for 4 yards (B.Wagner, K.Wright). TB-M.Evans was injured during the play.",1st & 10 at TB 33
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,2,0,7 Yard Pass,(12:48) J.Winston pass short left to B.Perriman pushed ob at TB 44 for 7 yards (T.Flowers).,2nd & 6 at TB 37
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,3,0,3 Yard Run,"(12:14) J.Wells reported in as eligible.  R.Jones up the middle to TB 47 for 3 yards (J.Reed, B.Wagner).",1st & 10 at TB 44
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,4,0,Pass Incomplete,(11:37) (Shotgun) J.Winston pass incomplete deep right to C.Godwin.,2nd & 7 at TB 47
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,5,0,-5 Yard Penalty,"(11:34) (Shotgun) PENALTY on TB-D.Smith, False Start, 5 yards, enforced at TB 47 - No Play.",3rd & 7 at TB 47
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,6,0,8 Yard Pass,(11:34) (Shotgun) J.Winston pass short right to C.Godwin to 50 for 8 yards (J.Reed).,3rd & 12 at TB 42
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,2,TB,0,7,0,Punt,"(10:56) B.Pinion punts 35 yards to SEA 15, Center-Z.Triner, fair catch by T.Lockett.",4th & 4 at 50
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,3,SEA,1,1,0,59 Yard Run,"(10:49) G.Fant reported in as eligible.  C.Carson right tackle to TB 26 for 59 yards (D.White). FUMBLES (D.White), ball out of bounds at TB 24.",1st & 10 at SEA 15
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,3,SEA,1,2,0,3 Yard Run,(10:13) R.Penny right end pushed ob at TB 23 for 3 yards (S.Bunting).,1st & 10 at TB 26
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,3,SEA,1,3,0,22 Yard Pass,(9:30) (Shotgun) G.Fant reported in as eligible.  R.Wilson pass deep middle to J.Hollister to TB 1 for 22 yards (M.Edwards).,2nd & 7 at TB 23
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,3,SEA,1,4,0,-1 Yard Run,(8:49) (Shotgun) C.Carson up the middle to TB 2 for -1 yards (J.Pierre-Paul; W.Gholston).,1st & 1 at TB 1
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,3,SEA,1,5,0,Touchdown Seahawks,"(8:07) (Shotgun) R.Wilson pass short left to T.Lockett for 2 yards, TOUCHDOWN.",2nd & 2 at TB 2
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,3,SEA,1,6,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. R.Wilson pass to DK.Metcalf is complete. ATTEMPT SUCCEEDS.,XP attempt from TB 2
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,2,0,13 Yard Pass,(8:03) J.Winston pass short left to M.Evans ran ob at TB 38 for 13 yards (T.Flowers).,1st & 10 at TB 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,3,0,8 Yard Pass,(7:32) (Shotgun) J.Winston pass short right to C.Godwin to TB 46 for 8 yards (Sq.Griffin).,1st & 10 at TB 38
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,4,0,-1 Yard Run,(6:53) J.Wells reported in as eligible.  R.Jones right tackle to TB 45 for -1 yards (M.Kendricks).,2nd & 2 at TB 46
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,5,0,14 Yard Pass,(6:12) (Shotgun) J.Winston pass short right to M.Evans pushed ob at SEA 41 for 14 yards (Sq.Griffin).,3rd & 3 at TB 45
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,6,0,3 Yard Run,(5:39) J.Wells reported in as eligible.  R.Jones right tackle to SEA 38 for 3 yards (Sq.Griffin).,1st & 10 at SEA 41
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,7,0,18 Yard Pass,(5:00) (Shotgun) J.Winston pass deep left to B.Perriman ran ob at SEA 20 for 18 yards [P.Ford].,2nd & 7 at SEA 38
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,8,0,Pass Incomplete,(4:24) J.Wells reported in as eligible.  J.Winston pass incomplete deep left to T.Hudson.,1st & 10 at SEA 20
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,9,0,Pass Incomplete,(4:18) (Shotgun) J.Winston pass incomplete deep left to S.Miller.,2nd & 10 at SEA 20
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,10,0,-10 Yard Penalty,"(4:11) (Shotgun) J.Winston scrambles right end for 20 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on TB-D.Dotson, Offensive Holding, 10 yards, enforced at SEA 20 - No Play.",3rd & 10 at SEA 20
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,11,0,7 Yard Pass,(4:02) (Shotgun) J.Winston pass short middle to C.Godwin to SEA 23 for 7 yards (B.McDougald).,3rd & 20 at SEA 30
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,3RD QUARTER,4,TB,1,12,1,Field Goal,"(3:22) M.Gay 41 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.",4th & 13 at SEA 23
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,4TH QUARTER,1,SEA,1,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,4TH QUARTER,1,SEA,1,2,0,6 Yard Pass,"(3:18) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 31 for 6 yards (S.Bunting, D.White).",1st & 10 at SEA 25
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,4TH QUARTER,1,SEA,1,3,0,6 Yard Run,(2:43) G.Fant reported in as eligible.  R.Penny right tackle to SEA 37 for 6 yards (D.White; S.Bunting).,2nd & 4 at SEA 31
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,4TH QUARTER,1,SEA,1,4,0,5 Yard Penalty,"(2:01) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf [D.White].
PENALTY on TB-S.Bunting, Defensive Holding, 5 yards, enforced at SEA 37 - No Play.",1st & 10 at SEA 37
2019,Week 9,SUN,11/03,Buccaneers,Seahawks,4TH QUARTER,1,SEA,1,5,0,-2 Yard Run,(1:53) R.Penny left end to SEA 40 for -2 yards (J.Whitehead).,1st & 10 at SEA 42
