Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,7,NE,0,4,0,Punt,"(:58) (Punt formation) J.Bailey punts 54 yards to TEN 36, Center-J.Cardona, fair catch by K.Raymond.
PENALTY on NE-K.Crossen, Player Out of Bounds on Kick, 5 yards, enforced at TEN 36.",4th & 7 at NE 10
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,8,TEN,0,1,0,Pass Incomplete,(:51) (Shotgun) L.Woodside pass incomplete deep left to T.Taylor [T.Harris].,1st & 10 at TEN 41
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,8,TEN,0,2,0,5 Yard Run,(:46) (Shotgun) L.Woodside left end to TEN 46 for 5 yards (J.Williams).,2nd & 10 at TEN 41
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,8,TEN,0,3,0,7 Yard Pass,"(:25) (No Huddle, Shotgun) L.Woodside pass short middle to C.Wick to NE 47 for 7 yards (B.King).",3rd & 5 at TEN 46
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,8,TEN,0,4,0,Pass Incomplete,(:12) L.Woodside spiked the ball to stop the clock.,1st & 10 at NE 47
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,8,TEN,0,5,0,Pass Incomplete,(:11) (Shotgun) L.Woodside pass incomplete deep right to C.Hollister (K.Crossen).,2nd & 10 at NE 47
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,2ND QUARTER,8,TEN,0,6,0,25 Yard Pass,(:06) (Shotgun) L.Woodside pass deep middle to C.Wick to NE 22 for 25 yards (T.Brooks).,3rd & 10 at NE 47
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,1,0,Kickoff,A.Barnard kicks 64 yards from TEN 35 to NE 1. G.Olszewski to NE 19 for 18 yards (A.Hunt).,Kickoff from TEN 35
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,2,0,Pass Incomplete,(14:55) J.Stidham pass incomplete short left to G.Olszewski.,1st & 10 at NE 19
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,3,0,3 Yard Run,"(14:50) D.Harris right end to NE 22 for 3 yards (K.Correa, I.Mack).",2nd & 10 at NE 19
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,4,0,14 Yard Pass,(14:10) (Shotgun) J.Stidham pass short middle to J.Meyers to NE 36 for 14 yards (J.Kalu).,3rd & 7 at NE 22
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,5,0,4 Yard Run,(13:31) D.Harris up the middle to NE 40 for 4 yards (F.Herron).,1st & 10 at NE 36
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,6,0,10 Yard Pass,(12:53) (Shotgun) J.Stidham pass short right to E.Saubert to 50 for 10 yards (A.Hooker).,2nd & 6 at NE 40
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,7,0,28 Yard Pass,(12:11) J.Stidham pass short middle to L.Kendricks pushed ob at TEN 22 for 28 yards (K.Durden).,1st & 10 at 50
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,8,0,17 Yard Run,(11:32) D.Harris right end pushed ob at TEN 5 for 17 yards (D.Bates).,1st & 10 at TEN 22
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,9,0,2 Yard Run,(10:51) N.Brossette up the middle to TEN 3 for 2 yards (C.Nelson; I.Mack).,1st & 5 at TEN 5
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,10,0,Pass Incomplete,(10:05) J.Stidham pass incomplete short right to E.Saubert (A.Hooker).,2nd & 3 at TEN 3
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,11,0,2 Yard Penalty,"(10:00) (Shotgun) J.Stidham pass incomplete short right to J.Meyers (T.Smith).
PENALTY on TEN-J.Kalu, Defensive Holding, 2 yards, enforced at TEN 3 - No Play.",3rd & 3 at TEN 3
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,12,0,Touchdown Patriots,"(9:53) N.Brossette left end for 1 yard, TOUCHDOWN.",1st & 1 at TEN 1
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,1,NE,1,13,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from TEN 15
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,1,0,Kickoff,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,2,0,6 Yard Run,(9:49) A.Barnes up the middle to TEN 31 for 6 yards (C.Munson).,1st & 10 at TEN 25
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,3,0,10 Yard Run,(9:14) A.Barnes right guard to TEN 41 for 10 yards (C.Winovich; K.Crossen).,2nd & 4 at TEN 31
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,4,0,5 Yard Run,(8:29) A.Barnes right tackle to TEN 46 for 5 yards (K.Webster).,1st & 10 at TEN 41
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,5,0,6 Yard Run,(7:52) A.Barnes right tackle to NE 48 for 6 yards (T.Harris).,2nd & 5 at TEN 46
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,6,0,4 Yard Run,(7:16) A.Barnes right guard to NE 44 for 4 yards (C.Sam; B.Cowart).,1st & 10 at NE 48
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,7,0,19 Yard Pass,(6:29) L.Woodside pass deep middle to T.Taylor to NE 25 for 19 yards (K.Crossen).,2nd & 6 at NE 44
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,8,0,-10 Yard Penalty,"(5:47) A.Hunt right end pushed ob at NE 22 for 3 yards (C.Sam).
PENALTY on TEN-P.Hesse, Offensive Holding, 10 yards, enforced at NE 25 - No Play.",1st & 10 at NE 25
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,9,0,Pass Incomplete,(5:18) (Shotgun) L.Woodside pass incomplete short right to P.Hesse [U.Kamalu].,1st & 20 at NE 35
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,10,0,21 Yard Pass,(5:13) (Shotgun) L.Woodside pass deep middle to K.Raymond to NE 14 for 21 yards (K.Webster).,2nd & 20 at NE 35
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,11,0,-10 Yard Penalty,"(4:33) A.Hunt right guard to NE 14 for no gain (C.Sam; U.Kamalu).
PENALTY on TEN-H.Grasu, Offensive Holding, 10 yards, enforced at NE 14 - No Play.",1st & 10 at NE 14
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,12,0,Pass Incomplete,(4:12) (Shotgun) L.Woodside pass incomplete deep left to T.Taylor.,1st & 20 at NE 24
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,13,0,Pass Incomplete,(4:06) (Shotgun) L.Woodside pass incomplete short left to K.Raymond.,2nd & 20 at NE 24
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,14,0,1 Yard Run,(4:02) (Shotgun) L.Woodside scrambles right end to NE 23 for 1 yard (C.Winovich).,3rd & 20 at NE 24
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,3RD QUARTER,2,TEN,0,15,0,Field Goal No Good,"(3:15) (Field Goal formation) A.Barnard 41 yard field goal is No Good, Wide Left, Center-B.Brinkley, Holder-B.Kern.",4th & 19 at NE 23
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,1,0,Pass Incomplete,(3:11) J.Stidham pass incomplete short right [D.Long].,1st & 10 at NE 31
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,2,0,18 Yard Pass,(3:03) (Shotgun) J.Stidham pass short left to N.Brossette to NE 49 for 18 yards (D.Long; J.Tillery).,2nd & 10 at NE 31
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,3,0,16 Yard Pass,(2:24) (Shotgun) J.Stidham pass short middle to J.Meyers to TEN 35 for 16 yards (J.Kalu).,1st & 10 at NE 49
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,4,0,5 Yard Penalty,"(1:45) J.Stidham pass incomplete deep middle to E.Saubert (J.Kalu).
PENALTY on TEN-A.Bledsoe, Illegal Use of Hands, 5 yards, enforced at TEN 35 - No Play.",1st & 10 at TEN 35
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,5,0,Run for No Gain,"(1:39) N.Brossette right tackle to TEN 30 for no gain (D.Bates, L.Lewis).",1st & 10 at TEN 30
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,6,0,Pass Incomplete,(1:01) (Shotgun) J.Stidham pass incomplete short right.,2nd & 10 at TEN 30
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,7,0,11 Yard Run,(:53) (Shotgun) J.Stidham scrambles right guard to TEN 19 for 11 yards (J.Tillery).,3rd & 10 at TEN 30
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,8,0,3 Yard Run,(:09) N.Brossette up the middle to TEN 16 for 3 yards (M.Jordan).,1st & 10 at TEN 19
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,9,0,4 Yard Run,(15:00) N.Brossette up the middle to TEN 12 for 4 yards (F.Herron).,2nd & 7 at TEN 16
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,10,0,-10 Yard Penalty,"(14:19) N.Brossette right end to TEN 12 for no gain (U.Eligwe).
PENALTY on NE-H.Froholdt, Offensive Holding, 10 yards, enforced at TEN 12 - No Play.",3rd & 3 at TEN 12
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,11,0,Pass Incomplete,(13:55) (Shotgun) J.Stidham pass incomplete short left to N.Brossette [L.Lewis].,3rd & 13 at TEN 22
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,1,NE,0,12,0,Field Goal No Good,"(13:48) S.Gostkowski 40 yard field goal is No Good, Wide Left, Center-J.Cardona, Holder-J.Bailey.",4th & 13 at TEN 22
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,2,TEN,0,1,0,15 Yard Run,(13:43) A.Hunt up the middle to TEN 45 for 15 yards (C.Winovich).,1st & 10 at TEN 30
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,2,TEN,0,2,0,-1 Yard Run,"(13:03) A.Hunt right end to TEN 44 for -1 yards (K.Webster, M.Gant).",1st & 10 at TEN 45
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,2,TEN,0,3,0,6 Yard Run,(12:21) A.Hunt up the middle to 50 for 6 yards (U.Kamalu; C.Munson).,2nd & 11 at TEN 44
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,2,TEN,0,4,0,Pass Incomplete,(11:38) (Shotgun) L.Woodside pass incomplete short right to C.Wick (M.Gant).,3rd & 5 at 50
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,2,TEN,0,5,0,Punt,"(11:32) (Punt formation) A.Barnard punts 49 yards to NE 1, Center-B.Brinkley, downed by TEN-K.Raymond.
New England challenged the kick downed ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2 at 11:22.)",4th & 5 at 50
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,1,0,4 Yard Run,(11:22) D.Harris left guard to NE 5 for 4 yards (C.Nelson).,1st & 10 at NE 1
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,2,0,10 Yard Pass,(10:43) J.Stidham pass short left to J.Meyers to NE 15 for 10 yards (J.Kalu).,2nd & 6 at NE 5
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,3,0,11 Yard Run,"(10:04) D.Harris up the middle to NE 21 for 6 yards (D.Long; U.Eligwe).
PENALTY on TEN-D.Roberson, Illegal Use of Hands, 5 yards, enforced at NE 21.",1st & 10 at NE 15
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,4,0,3 Yard Run,(9:36) D.Harris left end to NE 29 for 3 yards (C.Nelson).,1st & 10 at NE 26
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,5,0,10 Yard Pass,(8:57) J.Stidham pass short right to J.Meyers to NE 39 for 10 yards (B.Hoyett).,2nd & 7 at NE 29
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,6,0,2 Yard Run,(8:15) D.Harris left guard to NE 41 for 2 yards (D.Long).,1st & 10 at NE 39
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,7,0,17 Yard Pass,(7:36) J.Stidham pass short middle to D.Inman to TEN 42 for 17 yards (J.Kalu) [Jo.Smith].,2nd & 8 at NE 41
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,8,0,21 Yard Pass,(6:53) J.Stidham pass short middle to R.Izzo to TEN 21 for 21 yards (M.Jordan).,1st & 10 at TEN 42
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,9,0,-10 Yard Penalty,"(6:07) D.Harris right guard to TEN 21 for no gain (D.Long).
PENALTY on NE-H.Froholdt, Offensive Holding, 10 yards, enforced at TEN 21 - No Play.",1st & 10 at TEN 21
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,10,0,8 Yard Pass,(5:39) J.Stidham pass short right to D.Harris to TEN 23 for 8 yards (K.Orr; U.Eligwe).,1st & 20 at TEN 31
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,11,0,Pass for No Gain,(5:03) (Shotgun) J.Stidham pass short left to D.Harris to TEN 23 for no gain (C.Nelson).,2nd & 12 at TEN 23
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,12,0,Touchdown Patriots,"(4:18) (Shotgun) J.Stidham pass deep left to D.Patterson for 23 yards, TOUCHDOWN.",3rd & 12 at TEN 23
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,3,NE,1,13,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.
PENALTY on TEN-F.Herron, Unsportsmanlike Conduct, 15 yards, enforced between downs.",XP attempt from TEN 15
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,4,TEN,0,1,0,Kickoff,S.Gostkowski kicks 42 yards from 50 to TEN 8. K.Raymond to TEN 15 for 7 yards (M.Gant).,Kickoff from 50
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,4,TEN,0,2,0,3 Yard Run,(4:08) A.Hunt right tackle to TEN 18 for 3 yards (U.Kamalu; T.Harris).,1st & 10 at TEN 15
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,4,TEN,0,3,0,Pass Incomplete,(3:33) L.Woodside pass incomplete short right.,2nd & 7 at TEN 18
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,4,TEN,0,4,0,Pass Incomplete,(3:24) (Shotgun) L.Woodside pass incomplete deep right.,3rd & 7 at TEN 18
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,4,TEN,0,5,0,Punt,"(3:15) (Punt formation) A.Barnard punts 49 yards to NE 33, Center-B.Brinkley. G.Olszewski to NE 47 for 14 yards (R.Hewitt; C.Hollister).",4th & 7 at TEN 18
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,1,0,-10 Yard Penalty,"(3:03) N.Brossette up the middle to 50 for 3 yards (F.Herron).
PENALTY on NE-J.Ferentz, Offensive Holding, 10 yards, enforced at NE 47 - No Play.",1st & 10 at NE 47
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,2,0,-2 Yard Run,(2:58) N.Brossette right end to NE 35 for -2 yards (U.Eligwe).,1st & 20 at NE 37
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,3,0,16 Yard Pass,(2:54) (Shotgun) J.Stidham pass short middle to J.Meyers to TEN 49 for 16 yards (D.Long).,2nd & 22 at NE 35
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,4,0,8 Yard Run,(2:42) (Shotgun) J.Stidham scrambles left end to TEN 41 for 8 yards (J.Tillery).,3rd & 6 at TEN 49
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,5,0,5 Yard Run,(2:26) N.Brossette up the middle to TEN 36 for 5 yards (J.Tillery).,1st & 10 at TEN 41
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,6,0,Run for No Gain,(2:00) N.Brossette left guard to TEN 36 for no gain (B.Hoyett).,2nd & 5 at TEN 36
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,7,0,6 Yard Run,(1:13) N.Brossette right end to TEN 30 for 6 yards (B.Hoyett; J.Tillery).,3rd & 5 at TEN 36
2019,Preseason Week 2,SAT,08/17,Patriots,Titans,4TH QUARTER,5,NE,0,8,0,-1 Yard Run,(:30) J.Stidham kneels to TEN 31 for -1 yards.,1st & 10 at TEN 30
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,1,PIT,0,1,0,Kickoff,"H.Butker kicks 58 yards from KC 35 to PIT 7. J.Holton to PIT 28 for 21 yards (J.Lucas, D.Sorensen).",Kickoff from KC 35
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,1,PIT,0,2,0,4 Yard Run,"(14:54) J.Conner right tackle to PIT 32 for 4 yards (A.Okafor, C.Ward).",1st & 10 at PIT 28
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,1,PIT,0,3,0,4 Yard Run,"(14:15) (Shotgun) J.Conner right tackle to PIT 36 for 4 yards (T.Mathieu, C.Jones).",2nd & 6 at PIT 32
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,1,PIT,0,4,0,Pass Incomplete,(13:36) (Shotgun) M.Rudolph pass incomplete short right to J.Smith-Schuster.,3rd & 2 at PIT 36
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,1,PIT,0,5,0,Punt,"(13:31) (Punt formation) J.Berry punts 49 yards to KC 15, Center-K.Canaday. M.Hardman to KC 31 for 16 yards (U.Gilbert, K.Canaday).",4th & 2 at PIT 36
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,2,KC,0,1,0,5 Yard Pass,(13:18) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 36 for 5 yards (T.Matakevich).,1st & 10 at KC 31
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,2,KC,0,2,0,8 Yard Run,(12:44) (Shotgun) P.Mahomes scrambles left guard to KC 44 for 8 yards (Te.Edmunds).,2nd & 5 at KC 36
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,2,KC,0,3,0,6 Yard Pass,(12:11) (Shotgun) P.Mahomes pass short right to T.Hill to 50 for 6 yards (A.Burns).,1st & 10 at KC 44
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,2,KC,0,4,0,Pass Incomplete,"(11:30) (Shotgun) P.Mahomes pass incomplete deep left to T.Hill. Coverage by 22-Nelson, Pressure by 90-Watt.",2nd & 4 at 50
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,2,KC,0,5,0,Pass Incomplete,(11:23) (Shotgun) P.Mahomes pass incomplete short right to Dam.Williams. Coverage by 26-Barron.,3rd & 4 at 50
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,2,KC,0,6,0,Punt,"(11:18) (Punt formation) D.Colquitt punts 32 yards to PIT 18, Center-J.Winchester. D.Johnson to PIT 24 for 6 yards (J.Winchester).",4th & 4 at 50
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,3,PIT,0,1,0,5 Yard Pass,"(11:09) (Shotgun) M.Rudolph pass short right to V.McDonald to PIT 29 for 5 yards (K.Fuller). FUMBLES (K.Fuller), ball out of bounds at PIT 29.",1st & 10 at PIT 24
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,3,PIT,0,2,0,6 Yard Pass,(10:50) (Shotgun) M.Rudolph pass short right to J.Conner to PIT 35 for 6 yards (C.Ward).,2nd & 5 at PIT 29
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,3,PIT,0,3,0,3 Yard Run,(10:15) (Shotgun) J.Conner up the middle to PIT 38 for 3 yards (C.Jones).,1st & 10 at PIT 35
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,3,PIT,0,4,0,Pass Incomplete,"(9:46) (No Huddle, Shotgun) M.Rudolph pass incomplete deep left to J.Smith-Schuster. Pressure by 54-Wilson, Coverage by 21-Breeland.",2nd & 7 at PIT 38
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,3,PIT,0,5,0,-5 Yard Sack,(9:38) (Shotgun) M.Rudolph sacked at PIT 33 for -5 yards (A.Okafor).,3rd & 7 at PIT 38
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,3,PIT,0,6,0,Punt,"(9:09) (Punt formation) I.Berryman punts 37 yards to KC 30, Center-K.Canaday, out of bounds.",4th & 12 at PIT 33
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,4,KC,0,1,0,4 Yard Run,(9:01) C.Hyde left guard to KC 34 for 4 yards (S.Tuitt).,1st & 10 at KC 30
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,4,KC,0,2,0,7 Yard Run,(8:25) (Shotgun) C.Hyde right tackle to KC 41 for 7 yards (B.Dupree).,2nd & 6 at KC 34
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,4,KC,0,3,0,Pass Incomplete,(7:54) P.Mahomes pass incomplete short left to T.Hill. Coverage by 22-Nelson.,1st & 10 at KC 41
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,4,KC,0,4,0,Fumble,"(7:49) (Shotgun) C.Hyde right guard to KC 47 for 6 yards (Te.Edmunds). FUMBLES (Te.Edmunds), RECOVERED by PIT-S.Davis at PIT 47. S.Davis to PIT 47 for no gain (D.Yelder).",2nd & 10 at KC 41
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,5,PIT,0,1,0,Fumble,"(7:41) (Shotgun) M.Rudolph pass short right to D.Moncrief to 50 for 3 yards (H.Miller). FUMBLES (H.Miller), RECOVERED by KC-D.Wilson at PIT 48. D.Wilson to PIT 48 for no gain (D.Moncrief).",1st & 10 at PIT 47
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,6,KC,0,1,0,Pass Incomplete,(7:31) (Shotgun) C.Henne pass incomplete deep middle to D.Yelder. Coverage by 25-Burns.,1st & 10 at PIT 48
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,6,KC,0,2,0,6 Yard Pass,(7:26) (Shotgun) C.Henne pass short left to D.Robinson to PIT 42 for 6 yards (S.Nelson).,2nd & 10 at PIT 48
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,6,KC,0,3,0,-6 Yard Sack,(6:47) (Shotgun) C.Henne sacked at PIT 48 for -6 yards (B.Dupree).,3rd & 4 at PIT 42
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,6,KC,0,4,0,Punt,"(6:11) (Punt formation) J.Fox punts 37 yards to PIT 11, Center-J.Winchester. D.Johnson MUFFS catch, and recovers at PIT 8. D.Johnson to PIT 8 for no gain (A.Watts).",4th & 10 at PIT 48
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,1,0,7 Yard Run,(6:00) J.Conner right end to PIT 15 for 7 yards (J.Thornhill).,1st & 10 at PIT 8
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,2,0,4 Yard Run,(5:23) J.Conner left end to PIT 19 for 4 yards (D.Wade; B.Niemann).,2nd & 3 at PIT 15
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,3,0,-5 Yard Penalty,"(4:44) PENALTY on PIT-M.Feiler, False Start, 5 yards, enforced at PIT 19 - No Play.",1st & 10 at PIT 19
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,4,0,6 Yard Run,(4:26) J.Conner left guard to PIT 20 for 6 yards (E.Ogbah).,1st & 15 at PIT 14
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,5,0,Pass Incomplete,(3:44) (Shotgun) M.Rudolph pass incomplete short middle to X.Grimble.,2nd & 9 at PIT 20
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,6,0,Pass Incomplete,(3:38) (Shotgun) M.Rudolph pass incomplete short right to J.Smith-Schuster (H.Miller).,3rd & 9 at PIT 20
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,1ST QUARTER,7,PIT,0,7,0,Punt,"(3:30) (Punt formation) J.Berry punts 42 yards to KC 38, Center-K.Canaday. M.Hardman to KC 22 for -16 yards (B.Snell).",4th & 9 at PIT 20
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,2ND QUARTER,1,KC,0,1,0,4 Yard Pass,(3:18) (Shotgun) C.Henne pass short middle to D.Yelder to KC 26 for 4 yards (J.Dangerfield).,1st & 10 at KC 22
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,2ND QUARTER,1,KC,0,2,0,5 Yard Run,"(2:43) (Shotgun) C.Hyde up the middle to KC 31 for 5 yards (T.Watt, J.Hargrave).",2nd & 6 at KC 26
2019,Preseason Week 2,SAT,08/17,Chiefs,Steelers,2ND QUARTER,1,KC,0,3,0,-5 Yard Penalty,"(1:54) (Shotgun) PENALTY on KC, Delay of Game, 5 yards, enforced at KC 31 - No Play.",3rd & 1 at KC 31
