Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,2,CIN,0,3,0,3 Yard Run,(11:47) J.Mixon left guard to CIN 34 for 3 yards (K.Alexander; K.Williams).,2nd & 4 at CIN 31
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,2,CIN,0,4,0,3 Yard Run,(11:10) (Shotgun) J.Mixon left guard to CIN 37 for 3 yards (R.Blair III).,3rd & 1 at CIN 34
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,2,CIN,0,5,0,-5 Yard Sack,(10:31) A.Dalton sacked at CIN 32 for -5 yards (R.Blair III).,1st & 10 at CIN 37
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,2,CIN,0,6,0,Pass Incomplete,(9:57) (Shotgun) A.Dalton pass incomplete short middle to J.Mixon (J.Taylor).,2nd & 15 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,2,CIN,0,7,0,-6 Yard Sack,(9:54) (Shotgun) A.Dalton sacked at CIN 26 for -6 yards (D.Buckner).,3rd & 15 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,2,CIN,0,8,0,Punt,"(9:18) (Punt formation) K.Huber punts 43 yards to SF 31, Center-C.Harris, fair catch by R.James Jr..",4th & 21 at CIN 26
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,1,0,7 Yard Run,(9:12) M.Breida left end pushed ob at SF 38 for 7 yards (D.Kirkpatrick).,1st & 10 at SF 31
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,2,0,18 Yard Run,(8:45) M.Breida right tackle to CIN 44 for 18 yards (S.Williams).,2nd & 3 at SF 38
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,3,0,1 Yard Run,(8:04) R.Mostert left end to CIN 43 for 1 yard (P.Brown; G.Atkins).,1st & 10 at CIN 44
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,4,0,-10 Yard Penalty,"(7:18) R.Mostert right guard pushed ob at CIN 38 for 5 yards (B.Webb).
PENALTY on SF-M.Person, Offensive Holding, 10 yards, enforced at CIN 43 - No Play.",2nd & 9 at CIN 43
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,5,0,25 Yard Pass,(6:50) (Shotgun) J.Garoppolo pass deep left to M.Goodwin to CIN 28 for 25 yards (J.Bates III).,2nd & 19 at SF 47
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,6,0,-4 Yard Run,(6:09) M.Breida left guard to CIN 32 for -4 yards (A.Billings; C.Dunlap).,1st & 10 at CIN 28
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,7,0,12 Yard Run,(5:28) (Shotgun) M.Breida left end to CIN 20 for 12 yards (C.Dunlap; W.Jackson III).,2nd & 14 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,8,0,Pass Incomplete,(4:44) (Shotgun) J.Garoppolo pass incomplete short right to R.James Jr..,3rd & 2 at CIN 20
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,3,SF,1,9,1,Field Goal,"(4:39) R.Gould 38 yard field goal is GOOD, Center-C.Holba, Holder-M.Wishnowsky.",4th & 2 at CIN 20
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,4,CIN,0,1,0,Kickoff,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,4,CIN,0,2,0,8 Yard Pass,(4:34) (Shotgun) A.Dalton pass short middle to T.Boyd to CIN 33 for 8 yards (F.Warner).,1st & 10 at CIN 25
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,4,CIN,0,3,0,-1 Yard Sack,(4:07) A.Dalton sacked at CIN 32 for -1 yards (S.Thomas).,2nd & 2 at CIN 33
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,4,CIN,0,4,0,Pass Incomplete,(3:21) (Shotgun) A.Dalton pass incomplete short middle to A.Erickson [D.Buckner].,3rd & 3 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,3RD QUARTER,4,CIN,0,5,0,Punt,"(3:17) (Punt formation) K.Huber punts 50 yards to SF 18, Center-C.Harris. R.James Jr. to SF 18 for no gain (B.Wilson).",4th & 3 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,1,0,36 Yard Pass,(3:09) J.Garoppolo pass short right to G.Kittle to CIN 46 for 36 yards (J.Bates III).,1st & 10 at SF 18
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,2,0,6 Yard Run,(2:21) R.Mostert left end to CIN 40 for 6 yards (A.Billings). SF-J.Staley was injured during the play. CIN-A.Billings was injured during the play.,1st & 10 at CIN 46
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,3,0,7 Yard Run,(1:55) R.Mostert left guard to CIN 33 for 7 yards (S.Williams).,2nd & 4 at CIN 40
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,4,0,20 Yard Run,(1:10) R.Mostert right end pushed ob at CIN 13 for 20 yards (J.Bates III).,1st & 10 at CIN 33
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,5,0,9 Yard Run,(:30) J.Wilson left guard to CIN 4 for 9 yards (G.Atkins).,1st & 10 at CIN 13
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,6,0,Touchdown 49ers,"(15:00) J.Wilson right guard for 4 yards, TOUCHDOWN.",2nd & 1 at CIN 4
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,1,SF,1,7,1,Extra Point Good,"R.Gould extra point is GOOD, Center-C.Holba, Holder-M.Wishnowsky.",XP attempt from CIN 15
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,2,CIN,0,1,0,Kickoff,"M.Wishnowsky kicks 69 yards from SF 35 to CIN -4. D.Phillips to CIN 30 for 34 yards (D.Greenlaw; A.Al-Shaair).
Penalty on CIN-C.Fejedelem, Offensive Holding, declined.
PENALTY on CIN-Jo.Evans, Illegal Block Above the Waist, 10 yards, enforced at CIN 20.",Kickoff from SF 35
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,2,CIN,0,2,0,-2 Yard Run,(14:48) J.Mixon left tackle to CIN 8 for -2 yards (S.Day).,1st & 10 at CIN 10
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,2,CIN,0,3,0,7 Yard Pass,(14:23) A.Dalton pass short middle to J.Mixon to CIN 15 for 7 yards (A.Witherspoon).,2nd & 12 at CIN 8
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,2,CIN,0,4,0,Pass Incomplete,(13:45) (Shotgun) A.Dalton pass incomplete deep left to J.Ross III. CIN-M.Jordan was injured during the play.,3rd & 5 at CIN 15
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,2,CIN,0,5,0,Punt,"(13:37) (Punt formation) K.Huber punts 49 yards to SF 36, Center-C.Harris. R.James Jr. pushed ob at SF 40 for 4 yards (Jo.Evans).",4th & 5 at CIN 15
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,1,0,3 Yard Run,(13:30) R.Mostert left guard to SF 43 for 3 yards (P.Brown; C.Dunlap).,1st & 10 at SF 40
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,2,0,11 Yard Run,(12:53) R.Mostert right end to CIN 46 for 11 yards (J.Bates III).,2nd & 7 at SF 43
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,3,0,14 Yard Run,(12:07) J.Wilson left guard ran ob at CIN 32 for 14 yards (J.Bates III).,1st & 10 at CIN 46
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,4,0,1 Yard Run,(11:28) J.Wilson left tackle to CIN 31 for 1 yard (S.Hubbard).,1st & 10 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,5,0,6 Yard Run,(10:44) R.Mostert left guard to CIN 25 for 6 yards (P.Brown).,2nd & 9 at CIN 31
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,6,0,10 Yard Run,(10:01) R.Mostert left tackle to CIN 15 for 10 yards (N.Vigil; J.Bates III).,3rd & 3 at CIN 25
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,7,0,-6 Yard Run,(9:17) J.Wilson right end to CIN 21 for -6 yards (C.Dunlap).,1st & 10 at CIN 15
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,8,0,Run for No Gain,(8:33) J.Wilson right guard to CIN 21 for no gain (J.Tupou; P.Brown).,2nd & 16 at CIN 21
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,9,0,Pass for No Gain,(7:48) (Shotgun) J.Garoppolo pass short left to D.Samuel to CIN 21 for no gain (D.Phillips).,3rd & 16 at CIN 21
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,3,SF,0,10,0,Field Goal No Good,"(7:08) R.Gould 39 yard field goal is No Good, Wide Right, Center-C.Holba, Holder-M.Wishnowsky.",4th & 16 at CIN 21
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,1,0,7 Yard Pass,(7:05) (Shotgun) A.Dalton pass short right to J.Ross III to CIN 36 for 7 yards (D.Reed Jr.; S.Day).,1st & 10 at CIN 29
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,2,0,Pass Incomplete,(6:41) (Shotgun) A.Dalton pass incomplete short right to G.Bernard.,2nd & 3 at CIN 36
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,3,0,21 Yard Pass,(6:39) (Shotgun) A.Dalton pass short middle to D.Sample to SF 43 for 21 yards (T.Moore; A.Witherspoon).,3rd & 3 at CIN 36
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,4,0,3 Yard Pass,(6:12) A.Dalton pass short right to T.Boyd ran ob at SF 40 for 3 yards (D.Reed Jr.).,1st & 10 at SF 43
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,5,0,Run for No Gain,(5:53) G.Bernard left guard to SF 40 for no gain (S.Thomas; A.Al-Shaair).,2nd & 7 at SF 40
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,6,0,15 Yard Pass,(5:31) (Shotgun) A.Dalton pass short left to T.Boyd pushed ob at SF 25 for 15 yards (T.Moore).,3rd & 7 at SF 40
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,7,0,Pass Incomplete,(4:58) (Shotgun) A.Dalton pass incomplete deep middle to D.Sample.,1st & 10 at SF 25
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,8,0,8 Yard Pass,(4:54) (Shotgun) A.Dalton pass short right to T.Boyd pushed ob at SF 17 for 8 yards (D.Reed Jr.) [J.Taylor].,2nd & 10 at SF 25
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,9,0,1 Yard Run,(4:13) G.Bernard left end pushed ob at SF 16 for 1 yard (T.Moore).,3rd & 2 at SF 17
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,10,0,-10 Yard Penalty,"(4:10) A.Dalton pass deep left to T.Boyd for 16 yards, TOUCHDOWN NULLIFIED by Penalty [A.Al-Shaair].
PENALTY on CIN-B.Price, Offensive Holding, 10 yards, enforced at SF 16 - No Play.",4th & 1 at SF 16
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,4,CIN,0,11,0,Turnover on Downs,(4:05) (Shotgun) A.Dalton pass incomplete deep right to T.Eifert (D.Reed Jr.).,4th & 11 at SF 26
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,5,SF,0,1,0,3 Yard Run,(4:00) J.Wilson right guard to SF 29 for 3 yards (S.Williams).,1st & 10 at SF 26
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,5,SF,0,2,0,-5 Yard Run,"(3:17) D.Samuel left end pushed ob at SF 46 for 17 yards (J.Bates III).
PENALTY on SF-K.Juszczyk, Offensive Holding, 10 yards, enforced at SF 34.",2nd & 7 at SF 29
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,5,SF,0,3,0,3 Yard Run,(3:10) J.Wilson right guard to SF 27 for 3 yards (J.Tupou; P.Brown).,2nd & 12 at SF 24
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,5,SF,0,4,0,6 Yard Run,(2:26) (Shotgun) K.Juszczyk left end to SF 33 for 6 yards (R.Glasgow).,3rd & 9 at SF 27
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,5,SF,0,5,0,Punt,"(2:00) (Punt formation) M.Wishnowsky punts 39 yards to CIN 28, Center-C.Holba, out of bounds.",4th & 3 at SF 33
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,6,CIN,1,1,0,4 Yard Pass,(1:54) (Shotgun) A.Dalton pass short left to D.Sample to CIN 32 for 4 yards (D.Greenlaw).,1st & 10 at CIN 28
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,6,CIN,1,2,0,2 Yard Pass,(1:30) (Shotgun) A.Dalton pass short left to T.Boyd to CIN 34 for 2 yards (S.Thomas).,2nd & 6 at CIN 32
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,6,CIN,1,3,0,Pass Incomplete,(1:00) (Shotgun) A.Dalton pass incomplete short right to J.Ross III (D.Reed Jr.).,3rd & 4 at CIN 34
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,6,CIN,1,4,0,Touchdown Bengals,"(:56) (Shotgun) A.Dalton pass deep middle to J.Ross III for 66 yards, TOUCHDOWN.",4th & 4 at CIN 34
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,6,CIN,1,5,1,Extra Point Good,"R.Bullock extra point is GOOD, Center-C.Harris, Holder-K.Huber.",XP attempt from SF 15
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,7,SF,0,1,0,Kickoff,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,7,SF,0,2,0,-1 Yard Run,(:45) J.Garoppolo kneels to SF 24 for -1 yards.,1st & 10 at SF 25
2019,Week 2,SUN,09/15,49ers,Bengals,4TH QUARTER,7,SF,0,3,0,-1 Yard Run,(:22) J.Garoppolo kneels to SF 23 for -1 yards.,2nd & 11 at SF 24
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,1,LAC,0,1,0,Kickoff,S.Martin kicks 66 yards from DET 35 to LAC -1. D.King to LAC 26 for 27 yards (T.Wilson).,Kickoff from DET 35
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,1,LAC,0,2,0,Pass Incomplete,(14:54) (Shotgun) P.Rivers pass incomplete short middle to K.Allen (C.Jones).,1st & 10 at LAC 26
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,1,LAC,0,3,0,3 Yard Run,(14:48) A.Ekeler right tackle to LAC 29 for 3 yards (C.Jones; T.Flowers).,2nd & 10 at LAC 26
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,1,LAC,0,4,0,Pass Incomplete,(14:05) (Shotgun) P.Rivers pass incomplete short middle to K.Allen (D.Slay) [J.Reeves-Maybin].,3rd & 7 at LAC 29
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,1,LAC,0,5,0,Punt,"(14:00) T.Long punts 55 yards to DET 16, Center-C.Mazza. J.Agnew to DET 21 for 5 yards (I.Rochell; A.Phillips).",4th & 7 at LAC 29
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,2,DET,0,1,0,2 Yard Run,(13:48) K.Johnson left tackle to DET 23 for 2 yards (J.Jones; M.Ingram).,1st & 10 at DET 21
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,2,DET,0,2,0,1 Yard Run,(13:20) K.Johnson right tackle to DET 24 for 1 yard (J.Bosa; B.Mebane).,2nd & 8 at DET 23
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,2,DET,0,3,0,Pass Incomplete,(12:36) (Shotgun) M.Stafford pass incomplete short right to T.Hockenson.,3rd & 7 at DET 24
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,2,DET,0,4,0,Punt,"(12:32) S.Martin punts 44 yards to LAC 32, Center-D.Muhlbach, out of bounds.",4th & 7 at DET 24
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,1,0,2 Yard Run,(12:21) A.Ekeler up the middle to LAC 34 for 2 yards (J.Tavai).,1st & 10 at LAC 32
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,2,0,35 Yard Pass,(11:41) (Shotgun) P.Rivers pass deep right to A.Ekeler to DET 31 for 35 yards (T.Walker).,2nd & 8 at LAC 34
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,3,0,12 Yard Pass,(10:57) (Shotgun) P.Rivers pass short left to K.Allen to DET 19 for 12 yards (R.Melvin).,1st & 10 at DET 31
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,4,0,6 Yard Run,(10:22) (Shotgun) J.Jackson right tackle to DET 13 for 6 yards (D.Kennard; J.Tavai).,1st & 10 at DET 19
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,5,0,Pass Incomplete,(9:39) (Shotgun) P.Rivers pass incomplete short left to M.Williams (R.Melvin).,2nd & 4 at DET 13
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,6,0,10 Yard Pass,(9:33) (Shotgun) P.Rivers pass short right to K.Allen to DET 3 for 10 yards (D.Slay).,3rd & 4 at DET 13
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,7,0,2 Yard Run,(8:49) (Shotgun) A.Ekeler up the middle to DET 1 for 2 yards (D.Harrison; Q.Diggs).,1st & 3 at DET 3
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,8,0,Pass Incomplete,(8:07) P.Rivers pass incomplete short right to M.Williams.,2nd & 1 at DET 1
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,9,0,Touchdown Chargers,"(8:02) A.Ekeler up the middle for 1 yard, TOUCHDOWN.",3rd & 1 at DET 1
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,3,LAC,1,10,1,Extra Point Good,"T.Long extra point is GOOD, Center-C.Mazza, Holder-T.Taylor.",XP attempt from DET 15
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,1,0,Kickoff,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,2,0,7 Yard Pass,(7:57) (Shotgun) M.Stafford pass short left to T.Hockenson to DET 32 for 7 yards (A.Phillips).,1st & 10 at DET 25
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,3,0,4 Yard Run,(7:25) K.Johnson right tackle to DET 36 for 4 yards (B.Mebane; T.Davis).,2nd & 3 at DET 32
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,4,0,6 Yard Pass,(6:51) M.Stafford pass short left to J.James to DET 42 for 6 yards (A.Phillips) [D.King].,1st & 10 at DET 36
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,5,0,11 Yard Pass,(6:14) M.Stafford pass short left to K.Golladay to LAC 47 for 11 yards (B.Facyson).,2nd & 4 at DET 42
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,6,0,7 Yard Run,(5:37) (Shotgun) K.Johnson up the middle to LAC 40 for 7 yards (M.Ingram; A.Phillips).,1st & 10 at LAC 47
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,7,0,4 Yard Run,(5:02) K.Johnson right tackle to LAC 36 for 4 yards (U.Nwosu; T.Davis).,2nd & 3 at LAC 40
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,8,0,Pass Incomplete,(4:26) M.Stafford pass incomplete deep right to J.James.,1st & 10 at LAC 36
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,9,0,Touchdown Lions,"(4:20) (Shotgun) M.Stafford pass short right to K.Johnson for 36 yards, TOUCHDOWN.",2nd & 10 at LAC 36
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,4,DET,1,10,1,Extra Point No Good,"M.Prater extra point is No Good, Wide Left, Center-D.Muhlbach, Holder-S.Martin.",XP attempt from LAC 15
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,5,LAC,0,1,0,Kickoff,"S.Martin kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,5,LAC,0,2,0,6 Yard Pass,(4:10) P.Rivers pass short right to K.Allen to LAC 31 for 6 yards (J.Tavai).,1st & 10 at LAC 25
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,5,LAC,0,3,0,1 Yard Run,"(3:24) A.Ekeler right tackle to LAC 32 for 1 yard (T.Wilson, T.Walker).",2nd & 4 at LAC 31
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,5,LAC,0,4,0,Sack,(2:36) (Shotgun) P.Rivers sacked at LAC 26 for -6 yards (sack split by A.Robinson and R.Okwara).,3rd & 3 at LAC 32
2019,Week 2,SUN,09/15,Chargers,Lions,1ST QUARTER,5,LAC,0,5,0,Punt,"(2:00) T.Long punts 51 yards to DET 23, Center-C.Mazza. J.Agnew to DET 33 for 10 yards (D.Watt).
PENALTY on DET-M.Killebrew, Offensive Holding, 10 yards, enforced at DET 24.",4th & 9 at LAC 26
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,1,0,9 Yard Run,(1:49) K.Johnson left tackle to DET 23 for 9 yards (T.Davis).,1st & 10 at DET 14
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,2,0,4 Yard Run,(1:15) (Shotgun) K.Johnson up the middle to DET 27 for 4 yards (A.Phillips).,2nd & 1 at DET 23
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,3,0,Run for No Gain,(:42) C.Anderson up the middle to DET 27 for no gain (J.Bosa).,1st & 10 at DET 27
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,4,0,Pass for No Gain,(15:00) (Shotgun) M.Stafford pass short middle to T.Johnson to DET 27 for no gain (T.Davis).,2nd & 10 at DET 27
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,5,0,12 Yard Pass,(14:16) (Shotgun) M.Stafford pass short right to K.Golladay to DET 39 for 12 yards (B.Facyson).,3rd & 10 at DET 27
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,6,0,Pass Incomplete,(13:40) M.Stafford pass incomplete short left to T.Hockenson.,1st & 10 at DET 39
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,7,0,6 Yard Pass,(13:34) (Shotgun) M.Stafford pass short right to M.Jones pushed ob at DET 45 for 6 yards (C.Hayward).,2nd & 10 at DET 39
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,8,0,1 Yard Run,(13:02) (Shotgun) M.Stafford scrambles right end pushed ob at DET 46 for 1 yard (J.Bosa).,3rd & 4 at DET 45
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,1,DET,0,9,0,Punt,"(12:28) S.Martin punts 42 yards to LAC 12, Center-D.Muhlbach, fair catch by D.King.",4th & 3 at DET 46
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,2,LAC,0,1,0,12 Yard Run,(12:20) (Shotgun) A.Ekeler left end to LAC 24 for 12 yards (T.Walker).,1st & 10 at LAC 12
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,2,LAC,0,2,0,Pass Incomplete,(11:58) (No Huddle) P.Rivers pass incomplete deep left to K.Allen.,1st & 10 at LAC 24
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,2,LAC,0,3,0,4 Yard Run,(11:51) A.Ekeler left tackle to LAC 28 for 4 yards (Q.Diggs).,2nd & 10 at LAC 24
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,2,LAC,0,4,0,Pass Incomplete,(11:09) (Shotgun) P.Rivers pass incomplete short middle to T.Benjamin.,3rd & 6 at LAC 28
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,2,LAC,0,5,0,Penalty,"(11:04) T.Long punts 58 yards to DET 14, Center-C.Mazza. J.Agnew to DET 23 for 9 yards (I.Rochell).
Penalty on DET-M.Ford, Offensive Holding, offsetting, enforced at LAC 28 - No Play.
Penalty on LAC-N.Dzubnar, Offensive Holding, offsetting.",4th & 6 at LAC 28
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,2,LAC,0,6,0,Punt,"(10:50) T.Long punts 44 yards to DET 28, Center-C.Mazza. D.Amendola to DET 44 for 16 yards (U.Nwosu).
PENALTY on DET-N.Bawden, Illegal Blindside Block, 14 yards, enforced at DET 28.
Penalty on DET-J.Coleman, Offensive Holding, declined.",4th & 6 at LAC 28
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,3,DET,0,1,0,17 Yard Run,(10:40) T.Johnson up the middle pushed ob at DET 31 for 17 yards (C.Hayward; T.Davis).,1st & 10 at DET 14
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,3,DET,0,2,0,1 Yard Run,(10:07) T.Johnson right tackle to DET 32 for 1 yard (M.Ingram).,1st & 10 at DET 31
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,3,DET,0,3,0,11 Yard Pass,(9:32) M.Stafford pass short middle to K.Golladay to DET 43 for 11 yards (T.Davis).,2nd & 9 at DET 32
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,3,DET,0,4,0,16 Yard Run,"(8:56) T.Johnson right end pushed ob at DET 44 for 1 yard (T.Davis).
PENALTY on LAC-T.Davis, Face Mask (15 Yards), 15 yards, enforced at DET 44.",1st & 10 at DET 43
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,3,DET,0,5,0,8 Yard Run,(8:34) (Shotgun) T.Johnson up the middle to LAC 33 for 8 yards (T.Davis; A.Phillips).,1st & 10 at LAC 41
2019,Week 2,SUN,09/15,Chargers,Lions,2ND QUARTER,3,DET,0,6,0,3 Yard Run,(7:59) (Shotgun) T.Johnson up the middle to LAC 30 for 3 yards (J.Tillery).,2nd & 2 at LAC 33
