Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,1,JAX,1,1,0,Kickoff,S.Ficken kicks 67 yards from NYJ 35 to JAX -2. T.Ervin to JAX 23 for 25 yards (H.Langi).,Kickoff from NYJ 35
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,1,JAX,1,2,0,2 Yard Pass,(14:55) (Shotgun) G.Minshew II pass short left to L.Fournette to JAX 25 for 2 yards (M.Maye).,1st & 10 at JAC 23
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,1,JAX,1,3,0,66 Yard Run,(14:15) L.Fournette up the middle to NYJ 9 for 66 yards (J.Adams).,2nd & 8 at JAC 25
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,1,JAX,1,4,0,3 Yard Run,(13:25) R.Armstead up the middle to NYJ 6 for 3 yards (B.Cashman).,1st & 9 at NYJ 9
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,1,JAX,1,5,0,Touchdown Jaguars,"(12:43) (Shotgun) G.Minshew II pass short middle to K.Cole for 6 yards, TOUCHDOWN.",2nd & 6 at NYJ 6
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,1,JAX,1,6,1,Extra Point No Good,"J.Lambo extra point is No Good, Wide Right, Center-M.Orzech, Holder-L.Cooke.",XP attempt from NYJ 15
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,1,0,Kickoff,"L.Cooke kicks 61 yards from JAX 35 to NYJ 4. T.Montgomery to NYJ 14 for 10 yards (A.Wingard).
PENALTY on NYJ-T.Wesco, Illegal Double-Team Block, 7 yards, enforced at NYJ 14.",Kickoff from JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,2,0,4 Yard Pass,(12:32) S.Darnold pass short middle to V.Smith to NYJ 11 for 4 yards (A.Calitro).,1st & 10 at NYJ 7
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,3,0,5 Yard Run,(11:57) (Shotgun) L.Bell up the middle to NYJ 16 for 5 yards (C.Campbell; R.Harrison).,2nd & 6 at NYJ 11
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,4,0,5 Yard Penalty,"(11:15) (Shotgun) S.Darnold pass short middle to T.Montgomery to NYJ 17 for 1 yard (A.Calitro).
PENALTY on JAX-Y.Ngakoue, Defensive Offside, 5 yards, enforced at NYJ 16 - No Play.",3rd & 1 at NYJ 16
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,5,0,23 Yard Pass,(10:47) (Shotgun) S.Darnold pass short middle to R.Griffin to NYJ 44 for 23 yards (J.Wilson).,1st & 10 at NYJ 21
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,6,0,6 Yard Pass,(10:07) (Shotgun) S.Darnold pass short left to Ro.Anderson pushed ob at 50 for 6 yards (T.Herndon).,1st & 10 at NYJ 44
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,7,0,-15 Yard Penalty,"(9:37) L.Bell left end pushed ob at 50 for no gain (A.Calitro).
PENALTY on NYJ-A.Lewis, Face Mask (15 Yards), 15 yards, enforced at 50 - No Play.",2nd & 4 at 50
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,8,0,5 Yard Penalty,"(8:57) PENALTY on JAX-T.Bryan, Neutral Zone Infraction, 5 yards, enforced at NYJ 35 - No Play.",2nd & 19 at NYJ 35
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,9,0,13 Yard Pass,(8:48) (Shotgun) S.Darnold pass short right to Ro.Anderson to JAX 47 for 13 yards (T.Herndon).,2nd & 14 at NYJ 40
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,10,0,Run for No Gain,(8:11) L.Bell up the middle to JAX 47 for no gain (R.Harrison; A.Spence).,3rd & 1 at JAC 47
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,11,0,2 Yard Run,(7:26) B.Powell up the middle to JAX 45 for 2 yards (A.Jones; A.Calitro).,4th & 1 at JAC 47
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,12,0,13 Yard Pass,(6:46) (Shotgun) S.Darnold pass short left to Ro.Anderson to JAX 32 for 13 yards (A.Calitro).,1st & 10 at JAC 45
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,13,0,5 Yard Pass,(6:14) S.Darnold pass short right to J.Crowder ran ob at JAX 27 for 5 yards.,1st & 10 at JAC 32
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,14,0,3 Yard Run,(5:40) L.Bell up the middle to JAX 24 for 3 yards (J.Wilson).,2nd & 5 at JAC 27
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,15,0,Touchdown Jets,"(5:01) (Shotgun) S.Darnold pass short right to R.Griffin for 24 yards, TOUCHDOWN.",3rd & 2 at JAC 24
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,2,NYJ,1,16,1,Extra Point Good,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.",XP attempt from JAC 15
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,1,0,Kickoff,S.Ficken kicks 68 yards from NYJ 35 to JAX -3. T.Ervin to JAX 21 for 24 yards (H.Langi).,Kickoff from NYJ 35
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,2,0,Sack,(4:43) G.Minshew II sacked at JAX 21 for 0 yards (sack split by K.Phillips and Q.Williams).,1st & 10 at JAC 21
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,3,0,-10 Yard Penalty,"(4:01) (Shotgun) L.Fournette up the middle to JAX 23 for 2 yards (B.Poole).
PENALTY on JAX-C.Robinson, Offensive Holding, 10 yards, enforced at JAX 21 - No Play.",2nd & 10 at JAC 21
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,4,0,Pass Incomplete,(3:36) (Shotgun) G.Minshew II pass incomplete short middle to D.Chark Jr. (J.Adams).,2nd & 20 at JAC 11
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,5,0,-5 Yard Penalty,"(3:30) (Shotgun) PENALTY on JAX-B.Linder, False Start, 5 yards, enforced at JAX 11 - No Play.",3rd & 20 at JAC 11
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,6,0,8 Yard Pass,(3:30) (Shotgun) G.Minshew II pass short right to M.Lee to JAX 14 for 8 yards (T.Johnson; B.Cashman).,3rd & 25 at JAC 6
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,3,JAX,0,7,0,Punt,"(2:45) L.Cooke punts 36 yards to 50, Center-M.Orzech, downed by JAX-J.Wilson.",4th & 17 at JAC 14
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,4,NYJ,0,1,0,16 Yard Pass,(2:36) (Shotgun) S.Darnold pass deep middle to R.Griffin to JAX 34 for 16 yards (J.Wilson).,1st & 10 at 50
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,4,NYJ,0,2,0,Interception,(2:09) S.Darnold pass short left intended for Ro.Anderson INTERCEPTED by T.Herndon [J.Allen] at JAX 27. T.Herndon to JAX 27 for no gain (Ro.Anderson).,1st & 10 at JAC 34
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,5,JAX,1,1,0,3 Yard Run,(2:01) L.Fournette up the middle to JAX 30 for 3 yards (Q.Williams).,1st & 10 at JAC 27
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,5,JAX,1,2,0,Touchdown Jaguars,"(1:24) (Shotgun) G.Minshew II pass deep middle to C.Conley for 70 yards, TOUCHDOWN.",2nd & 7 at JAC 30
2019,Week 8,SUN,10/27,Jets,Jaguars,1ST QUARTER,5,JAX,1,3,1,Extra Point Good,"J.Lambo extra point is GOOD, Center-M.Orzech, Holder-L.Cooke.",XP attempt from NYJ 15
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,1,NYJ,0,1,0,Kickoff,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,1,NYJ,0,2,0,Run for No Gain,(1:11) B.Powell left end to NYJ 25 for no gain (D.Smoot; A.Spence).,1st & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,1,NYJ,0,3,0,-10 Yard Penalty,"(:29) (Shotgun) S.Darnold pass deep left to Ro.Anderson pushed ob at JAX 37 for 38 yards (T.Herndon).
PENALTY on NYJ-Ro.Anderson, Offensive Pass Interference, 10 yards, enforced at NYJ 25 - No Play.",2nd & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,1,NYJ,0,4,0,4 Yard Run,(:02) (Shotgun) B.Powell left end to NYJ 19 for 4 yards (D.Hayden).,2nd & 20 at NYJ 15
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,1,NYJ,0,5,0,-7 Yard Sack,(15:00) (Shotgun) S.Darnold sacked at NYJ 12 for -7 yards (Y.Ngakoue).,3rd & 16 at NYJ 19
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,1,NYJ,0,6,0,Punt,"(14:18) L.Edwards punts 48 yards to JAX 40, Center-T.Hennessy. D.Westbrook pushed ob at NYJ 36 for 24 yards (T.Wesco).",4th & 23 at NYJ 12
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,2,JAX,0,1,0,Run for No Gain,(14:01) L.Fournette up the middle to NYJ 36 for no gain (B.Copeland).,1st & 10 at NYJ 36
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,2,JAX,0,2,0,Pass Incomplete,(13:20) (Shotgun) G.Minshew II pass incomplete short middle to J.Oliver.,2nd & 10 at NYJ 36
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,2,JAX,0,3,0,Fumble,"(13:15) (Shotgun) G.Minshew II sacked at NYJ 42 for -6 yards (J.Willis). FUMBLES (J.Willis), RECOVERED by NYJ-B.Cashman at NYJ 37. B.Cashman to NYJ 37 for no gain (D.Westbrook; R.Armstead).",3rd & 10 at NYJ 36
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,3,NYJ,0,1,0,2 Yard Run,(13:03) L.Bell up the middle to NYJ 39 for 2 yards (M.Jack).,1st & 10 at NYJ 37
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,3,NYJ,0,2,0,Pass Incomplete,(12:28) (Shotgun) S.Darnold pass incomplete short right to L.Bell.,2nd & 8 at NYJ 39
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,3,NYJ,0,3,0,-4 Yard Sack,"(12:23) (Shotgun) S.Darnold sacked at NYJ 35 for -4 yards (J.Allen). FUMBLES (J.Allen) [J.Allen], ball out of bounds at JAX 35.",3rd & 8 at NYJ 39
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,3,NYJ,0,4,0,Punt,"(12:03) L.Edwards punts 56 yards to JAX 9, Center-T.Hennessy. T.Ervin to JAX 22 for 13 yards (B.Copeland; J.Bellamy).
PENALTY on JAX-J.Robinson, Illegal Block Above the Waist, 5 yards, enforced at JAX 10.",4th & 12 at NYJ 35
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,1,0,Run for No Gain,(11:53) L.Fournette up the middle to JAX 5 for no gain (L.Williams; J.Burgess).,1st & 10 at JAC 5
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,2,0,6 Yard Pass,(11:11) (Shotgun) G.Minshew II pass short left to L.Fournette to JAX 11 for 6 yards (D.Roberts).,2nd & 10 at JAC 5
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,3,0,29 Yard Pass,(10:31) (Shotgun) G.Minshew II pass deep right to D.Chark Jr. pushed ob at JAX 40 for 29 yards (B.Poole).,3rd & 4 at JAC 11
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,4,0,-4 Yard Run,(10:14) (Shotgun) L.Fournette up the middle to JAX 36 for -4 yards (K.Phillips).,1st & 10 at JAC 40
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,5,0,3 Yard Run,(9:32) (Shotgun) R.Armstead left end to JAX 39 for 3 yards (L.Williams).,2nd & 14 at JAC 36
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,6,0,14 Yard Pass,(8:49) (Shotgun) G.Minshew II pass short left to C.Conley ran ob at NYJ 47 for 14 yards [B.Poole].,3rd & 11 at JAC 39
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,7,0,5 Yard Pass,(8:19) G.Minshew II pass short right to L.Fournette to NYJ 42 for 5 yards (N.Hairston; K.Phillips).,1st & 10 at NYJ 47
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,8,0,-3 Yard Run,(7:35) R.Armstead right end to NYJ 45 for -3 yards (K.Phillips).,2nd & 5 at NYJ 42
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,9,0,13 Yard Run,(6:51) (Shotgun) G.Minshew II scrambles up the middle ran ob at NYJ 32 for 13 yards (J.Adams).,3rd & 8 at NYJ 45
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,10,0,10 Yard Pass,(6:16) (Shotgun) G.Minshew II pass short right to D.Chark Jr. to NYJ 22 for 10 yards (B.Poole).,1st & 10 at NYJ 32
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,11,0,9 Yard Run,(5:30) L.Fournette right end to NYJ 13 for 9 yards (N.Hairston). JAX-M.Lee was injured during the play. His return is Questionable.,1st & 10 at NYJ 22
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,12,0,Run for No Gain,(5:07) L.Fournette right end to NYJ 13 for no gain (Q.Williams).,2nd & 1 at NYJ 13
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,13,0,-5 Yard Penalty,"(4:30) PENALTY on JAX-A.Cann, False Start, 5 yards, enforced at NYJ 13 - No Play.",3rd & 1 at NYJ 13
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,14,0,11 Yard Pass,(4:15) (Shotgun) G.Minshew II pass short right to S.DeValve pushed ob at NYJ 7 for 11 yards (T.Basham).,3rd & 6 at NYJ 18
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,15,0,1 Yard Run,(3:51) L.Fournette up the middle to NYJ 6 for 1 yard (F.Fatukasi; B.Cashman).,1st & 7 at NYJ 7
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,16,0,Pass Incomplete,(3:30) (Shotgun) G.Minshew II pass incomplete short right to D.Westbrook.,2nd & 6 at NYJ 6
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,17,0,-5 Yard Run,(3:21) L.Fournette left end to NYJ 11 for -5 yards (B.Poole).,3rd & 6 at NYJ 6
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,4,JAX,1,18,1,Field Goal,"(3:00) J.Lambo 29 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.",4th & 11 at NYJ 11
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,5,NYJ,0,1,0,Kickoff,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,5,NYJ,0,2,0,4 Yard Run,(2:57) (Shotgun) L.Bell right end to NYJ 29 for 4 yards (D.Hayden).,1st & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,5,NYJ,0,3,0,Pass Incomplete,(2:21) (Shotgun) S.Darnold pass incomplete short right to J.Crowder [C.Campbell].,2nd & 6 at NYJ 29
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,5,NYJ,0,4,0,-5 Yard Penalty,"(2:16) (Shotgun) PENALTY on NYJ, Delay of Game, 5 yards, enforced at NYJ 29 - No Play.",3rd & 6 at NYJ 29
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,5,NYJ,0,5,0,-9 Yard Sack,(2:16) (Shotgun) S.Darnold sacked at NYJ 15 for -9 yards (D.Smoot).,3rd & 11 at NYJ 24
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,5,NYJ,0,6,0,Punt,"(2:00) L.Edwards punts 47 yards to JAX 38, Center-T.Hennessy. D.Westbrook to JAX 37 for -1 yards (B.Copeland). FUMBLES (B.Copeland), and recovers at JAX 36. D.Westbrook to JAX 36 for no gain (M.Farley).",4th & 20 at NYJ 15
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,1,0,3 Yard Run,(1:43) (Shotgun) G.Minshew II scrambles right guard to JAX 39 for 3 yards (J.Adams).,1st & 10 at JAC 36
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,2,0,8 Yard Pass,(1:20) (Shotgun) G.Minshew II pass short right to L.Fournette pushed ob at JAX 47 for 8 yards (B.Cashman).,2nd & 7 at JAC 39
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,3,0,17 Yard Pass,(1:14) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to NYJ 36 for 17 yards (D.Roberts).,1st & 10 at JAC 47
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,4,0,-2 Yard Pass,(:47) (Shotgun) G.Minshew II pass short right to L.Fournette to NYJ 38 for -2 yards (J.Burgess).,1st & 10 at NYJ 36
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,5,0,Pass Incomplete,(:42) (Shotgun) G.Minshew II pass incomplete short right to C.Conley.,2nd & 12 at NYJ 38
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,6,0,13 Yard Pass,(:38) (Shotgun) G.Minshew II pass short middle to C.Conley to NYJ 25 for 13 yards (B.Poole; N.Hairston).,3rd & 12 at NYJ 38
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,7,0,Pass Incomplete,(:29) (Shotgun) G.Minshew II pass incomplete short left to D.Chark Jr..,1st & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,8,0,Pass Incomplete,(:25) (Shotgun) G.Minshew II pass incomplete short right.,2nd & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,9,0,Pass Incomplete,(:19) (Shotgun) G.Minshew II pass incomplete short left to D.Chark Jr. (D.Roberts).,3rd & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,6,JAX,1,10,1,Field Goal,"(:16) J.Lambo 43 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.",4th & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,7,NYJ,0,1,0,Kickoff,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,2ND QUARTER,7,NYJ,0,2,0,-1 Yard Run,(:11) S.Darnold kneels to NYJ 24 for -1 yards.,1st & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,1,0,Kickoff,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,2,0,6 Yard Pass,(15:00) (Shotgun) S.Darnold pass short right to L.Bell to NYJ 31 for 6 yards (A.Calitro).,1st & 10 at NYJ 25
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,3,0,3 Yard Run,(14:26) L.Bell up the middle to NYJ 34 for 3 yards (M.Jack; A.Jones).,2nd & 4 at NYJ 31
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,4,0,6 Yard Pass,(13:45) S.Darnold pass short right to V.Smith to NYJ 40 for 6 yards (A.Bouye; A.Calitro).,3rd & 1 at NYJ 34
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,5,0,Sack,(13:03) S.Darnold sacked at NYJ 36 for -4 yards (sack split by A.Jones and C.Campbell).,1st & 10 at NYJ 40
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,6,0,-8 Yard Sack,(12:20) (Shotgun) S.Darnold sacked at NYJ 28 for -8 yards (Y.Ngakoue).,2nd & 14 at NYJ 36
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,7,0,10 Yard Pass,(11:35) (Shotgun) S.Darnold pass short right to L.Bell to NYJ 38 for 10 yards (M.Jack).,3rd & 22 at NYJ 28
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,1,NYJ,0,8,0,Punt,"(10:51) L.Edwards punts 53 yards to JAX 9, Center-T.Hennessy. T.Ervin MUFFS catch, recovered by JAX-K.Cole at JAX 21. K.Cole to JAX 21 for no gain (R.Griffin).",4th & 12 at NYJ 38
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,1,0,5 Yard Run,(10:40) L.Fournette up the middle to JAX 26 for 5 yards (N.Hairston).,1st & 10 at JAC 21
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,2,0,Run for No Gain,(9:59) L.Fournette up the middle to JAX 26 for no gain (F.Fatukasi).,2nd & 5 at JAC 26
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,3,0,5 Yard Penalty,"(9:13) (Shotgun) G.Minshew II sacked at JAX 12 for -14 yards (L.Williams).
PENALTY on NYJ-J.Burgess, Defensive Holding, 5 yards, enforced at JAX 26 - No Play.",3rd & 5 at JAC 26
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,4,0,-10 Yard Penalty,"(8:51) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to JAX 37 for 6 yards (M.Maye).
PENALTY on JAX-B.Linder, Offensive Holding, 10 yards, enforced at JAX 31 - No Play.",1st & 10 at JAC 31
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,5,0,1 Yard Run,(8:25) L.Fournette up the middle to JAX 22 for 1 yard (B.Copeland).,1st & 20 at JAC 21
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,6,0,Pass Incomplete,(7:43) (Shotgun) G.Minshew II pass incomplete short right to C.Conley [S.McLendon].,2nd & 19 at JAC 22
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,7,0,6 Yard Pass,(7:38) (Shotgun) G.Minshew II pass short left to K.Cole to JAX 28 for 6 yards (J.Jenkins).,3rd & 19 at JAC 22
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,2,JAX,0,8,0,Punt,"(6:59) L.Cooke punts 39 yards to NYJ 33, Center-M.Orzech, fair catch by B.Berrios.",4th & 13 at JAC 28
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,3,NYJ,0,1,0,Pass Incomplete,(6:53) (Shotgun) S.Darnold pass incomplete short right [A.Calitro].,1st & 10 at NYJ 33
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,3,NYJ,0,2,0,3 Yard Run,(6:48) (Shotgun) L.Bell left end to NYJ 36 for 3 yards (A.Spence).,2nd & 10 at NYJ 33
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,3,NYJ,0,3,0,-6 Yard Sack,(6:11) (Shotgun) S.Darnold sacked at NYJ 30 for -6 yards (R.Harrison).,3rd & 7 at NYJ 36
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,3,NYJ,0,4,0,Punt,"(5:26) L.Edwards punts 42 yards to JAX 28, Center-T.Hennessy. T.Ervin to JAX 30 for 2 yards (R.Miles).",4th & 13 at NYJ 30
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,1,0,4 Yard Pass,(5:14) G.Minshew II pass short left to D.Chark Jr. to JAX 34 for 4 yards (J.Adams; D.Roberts).,1st & 10 at JAC 30
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,2,0,1 Yard Run,(4:34) (Shotgun) L.Fournette up the middle to JAX 35 for 1 yard (L.Williams).,2nd & 6 at JAC 34
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,3,0,20 Yard Run,"(3:53) (Shotgun) G.Minshew II scrambles left end pushed ob at JAX 40 for 5 yards (J.Adams).
PENALTY on NYJ-J.Adams, Unnecessary Roughness, 15 yards, enforced at JAX 40.",3rd & 5 at JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,4,0,36 Yard Pass,"(3:28) G.Minshew II pass short middle to L.Fournette to NYJ 19 for 26 yards (D.Roberts) [J.Adams].
PENALTY on NYJ-J.Adams, Roughing the Passer, 10 yards, enforced at NYJ 19.",1st & 10 at NYJ 45
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,5,0,3 Yard Run,(3:06) (Shotgun) L.Fournette up the middle to NYJ 6 for 3 yards (T.Basham).,1st & 9 at NYJ 9
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,6,0,Pass Incomplete,(2:26) (Shotgun) G.Minshew II pass incomplete short right to D.Chark Jr. (M.Maye).,2nd & 6 at NYJ 6
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,7,0,Pass Incomplete,(2:19) (Shotgun) G.Minshew II pass incomplete short middle to D.Chark Jr..,3rd & 6 at NYJ 6
2019,Week 8,SUN,10/27,Jets,Jaguars,3RD QUARTER,4,JAX,1,8,1,Field Goal,"(2:15) J.Lambo 24 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.",4th & 6 at NYJ 6
2019,Week 8,SUN,10/27,Jets,Jaguars,4TH QUARTER,1,NYJ,1,1,0,Kickoff,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAC 35
2019,Week 8,SUN,10/27,Jets,Jaguars,4TH QUARTER,1,NYJ,1,2,0,16 Yard Pass,(2:11) S.Darnold pass short right to J.Crowder to NYJ 41 for 16 yards (D.Hayden; A.Bouye).,1st & 10 at NYJ 25
