Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,3,HOU,0,8,0,-5 Yard Pass,"(7:14) D.Mills pass short right to P.Brown pushed ob at IND 38 for 5 yards (G.Stewart).
PENALTY on HOU-J.Akins, Offensive Holding, 10 yards, enforced at IND 38.",1st & 10 at IND 43
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,3,HOU,0,9,0,-1 Yard Run,"(6:47) P.Lindsay left end to IND 49 for -1 yards (J.Blackmon). FUMBLES (J.Blackmon), RECOVERED by IND-D.Leonard at HOU 44. D.Leonard to HOU 30 for 14 yards (P.Brown).
The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED.
P.Lindsay left end to IND 49 for -1 yards (J.Blackmon).",1st & 15 at IND 48
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,3,HOU,0,10,0,8 Yard Pass,(6:35) (Shotgun) D.Mills pass short left to B.Cooks to IND 41 for 8 yards (K.Willis).,2nd & 16 at IND 49
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,3,HOU,0,11,0,-9 Yard Sack,(5:57) (Shotgun) D.Mills sacked at 50 for -9 yards (D.Buckner).,3rd & 8 at IND 41
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,3,HOU,0,12,0,Punt,"(5:17) C.Johnston punts 42 yards to IND 8, Center-J.Weeks, fair catch by N.Hines.",4th & 17 at 50
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,1,0,1 Yard Run,"(5:10) N.Hines right end to IND 9 for 1 yard (C.Kirksey, K.Grugier-Hill).",1st & 10 at IND 8
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,2,0,17 Yard Pass,(4:27) (Shotgun) C.Wentz pass deep right to M.Pittman pushed ob at IND 26 for 17 yards (T.Brooks).,2nd & 9 at IND 9
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,3,0,3 Yard Run,(3:56) (Shotgun) J.Taylor right end to IND 29 for 3 yards (Z.Cunningham).,1st & 10 at IND 26
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,4,0,13 Yard Pass,(3:15) (Shotgun) C.Wentz pass short right to J.Taylor to IND 42 for 13 yards (J.Jenkins).,2nd & 7 at IND 29
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,5,0,Pass Incomplete,(2:31) (Shotgun) C.Wentz pass incomplete short middle to J.Taylor.,1st & 10 at IND 42
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,6,0,7 Yard Pass,(2:26) (Shotgun) C.Wentz pass short left to A.Dulin to IND 49 for 7 yards (T.Thomas).,2nd & 10 at IND 42
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,7,0,Touchdown Colts,"(1:59) C.Wentz pass deep left to P.Campbell for 51 yards, TOUCHDOWN. HOU-T.Brooks was injured during the play. He is Out.",3rd & 3 at IND 49
2021,Week 6,SUN,10/17,Texans,Colts,1ST QUARTER,4,IND,1,8,1,Extra Point Good,"M.Badgley extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from HOU 15
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,1,HOU,0,1,0,Kickoff,R.Sanchez kicks 63 yards from IND 35 to HOU 2. A.Roberts pushed ob at HOU 36 for 34 yards (J.Blackmon).,Kickoff from IND 35
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,1,HOU,0,2,0,24 Yard Run,(1:47) M.Ingram right end pushed ob at IND 40 for 24 yards (J.Blackmon).,1st & 10 at HOU 36
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,1,HOU,0,3,0,Pass Incomplete,(1:14) D.Mills pass incomplete short left to B.Cooks.,1st & 10 at IND 40
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,1,HOU,0,4,0,5 Yard Run,(1:08) P.Lindsay left tackle to IND 35 for 5 yards (K.Moore).,2nd & 10 at IND 40
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,1,HOU,0,5,0,-4 Yard Pass,(:31) (Shotgun) D.Mills pass short right to C.Moore to IND 39 for -4 yards (K.Moore).,3rd & 5 at IND 35
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,1,HOU,0,6,0,Punt,"(15:00) C.Johnston punts 21 yards to IND 18, Center-J.Weeks, out of bounds.",4th & 9 at IND 39
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,1,0,2 Yard Run,"(14:55) D.Pinter reported in as eligible.  N.Hines right tackle to IND 20 for 2 yards (J.Greenard, L.Johnson).",1st & 10 at IND 18
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,2,0,52 Yard Pass,(14:11) C.Wentz pass deep right to T.Hilton to HOU 28 for 52 yards (L.Johnson).,2nd & 8 at IND 20
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,3,0,Pass Incomplete,(13:20) (Shotgun) C.Wentz pass incomplete short middle to J.Doyle.,1st & 10 at HOU 28
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,4,0,Pass Incomplete,(13:17) (Shotgun) C.Wentz pass incomplete deep right to M.Alie-Cox.,2nd & 10 at HOU 28
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,5,0,5 Yard Penalty,"(13:11) (Shotgun) PENALTY on HOU-J.Jenkins, Neutral Zone Infraction, 5 yards, enforced at HOU 28 - No Play.",3rd & 10 at HOU 28
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,6,0,Pass Incomplete,(13:11) (Shotgun) C.Wentz pass incomplete short right.,3rd & 5 at HOU 23
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,2,IND,1,7,1,Field Goal,"(13:04) M.Badgley 41 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 5 at HOU 23
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,2,0,18 Yard Pass,"(12:59) D.Mills pass short middle to N.Collins to HOU 43 for 18 yards (X.Rhodes, D.Leonard).",1st & 10 at HOU 25
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,3,0,1 Yard Run,"(12:24) M.Ingram left end to HOU 44 for 1 yard (I.Rochell, K.Willis).",1st & 10 at HOU 43
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,4,0,13 Yard Pass,(11:45) D.Mills pass short right to J.Akins to IND 43 for 13 yards (K.Moore).,2nd & 9 at HOU 44
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,5,0,9 Yard Pass,(11:07) (Shotgun) D.Mills pass short middle to P.Lindsay to IND 34 for 9 yards (D.Leonard).,1st & 10 at IND 43
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,6,0,Pass Incomplete,(10:26) (Shotgun) D.Mills pass incomplete deep right to B.Cooks [B.Okereke].,2nd & 1 at IND 34
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,7,0,4 Yard Pass,(10:20) (Shotgun) D.Mills pass short left to B.Cooks to IND 30 for 4 yards (X.Rhodes).,3rd & 1 at IND 34
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,8,0,6 Yard Run,"(9:43) M.Ingram left guard to IND 24 for 6 yards (B.Okereke, Z.Franklin).",1st & 10 at IND 30
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,9,0,1 Yard Run,(9:04) D.Johnson right tackle to IND 23 for 1 yard (T.Stallworth).,2nd & 4 at IND 24
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,10,0,5 Yard Pass,(8:24) (Shotgun) D.Mills pass short right to N.Collins to IND 18 for 5 yards (R.Ya-Sin).,3rd & 3 at IND 23
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,11,0,5 Yard Pass,"(7:39) (Shotgun) D.Mills pass short left to M.Ingram to IND 13 for 5 yards (A.Muhammad, B.Okereke).",1st & 10 at IND 18
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,12,0,Run for No Gain,"(7:01) M.Ingram right end to IND 13 for no gain (G.Stewart, I.Rochell). IND-G.Stewart was injured during the play. IND-I.Rochell was injured during the play.",2nd & 5 at IND 13
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,13,0,Pass Incomplete,(6:24) (Shotgun) D.Mills pass incomplete short right to J.Akins (K.Willis).,3rd & 5 at IND 13
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,3,HOU,1,14,1,Field Goal,"(6:20) K.Fairbairn 31 yard field goal is GOOD, Center-J.Weeks, Holder-C.Johnston.",4th & 5 at IND 13
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,1,0,Kickoff,K.Fairbairn kicks 64 yards from HOU 35 to IND 1. A.Dulin to IND 28 for 27 yards (D.King).,Kickoff from HOU 35
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,2,0,3 Yard Run,(6:11) M.Pittman left end pushed ob at IND 31 for 3 yards (Ju.Reid).,1st & 10 at IND 28
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,3,0,4 Yard Run,(5:32) M.Mack right guard to IND 35 for 4 yards (W.Mercilus).,2nd & 7 at IND 31
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,4,0,6 Yard Pass,(4:46) (Shotgun) C.Wentz pass short right to T.Hilton ran ob at IND 41 for 6 yards [D.Walker].,3rd & 3 at IND 35
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,5,0,-5 Yard Penalty,"(4:13) PENALTY on IND-E.Fisher, False Start, 5 yards, enforced at IND 41 - No Play.",1st & 10 at IND 41
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,6,0,18 Yard Pass,(3:59) C.Wentz pass deep right to M.Pittman ran ob at HOU 46 for 18 yards.,1st & 15 at IND 36
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,7,0,3 Yard Run,(3:25) J.Taylor right guard to HOU 43 for 3 yards (Z.Cunningham).,1st & 10 at HOU 46
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,8,0,3 Yard Run,(2:42) N.Hines right guard to HOU 40 for 3 yards (K.Grugier-Hill).,2nd & 7 at HOU 43
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,9,0,-5 Yard Penalty,"(2:01) (Shotgun) PENALTY on IND-E.Fisher, False Start, 5 yards, enforced at HOU 40 - No Play.",3rd & 4 at HOU 40
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,10,0,Pass Incomplete,(2:00) (Shotgun) C.Wentz pass incomplete short left to M.Alie-Cox.,3rd & 9 at HOU 45
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,4,IND,0,11,0,Punt,"(1:57) R.Sanchez punts 40 yards to HOU 5, Center-L.Rhodes, downed by IND-L.Rhodes.",4th & 9 at HOU 45
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,1,0,6 Yard Run,"(1:49) (Shotgun) M.Ingram right tackle to HOU 11 for 6 yards (B.Okereke, G.Stewart).",1st & 10 at HOU 5
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,2,0,6 Yard Run,"(1:15) (Shotgun) M.Ingram left guard to HOU 17 for 6 yards (D.Buckner, B.Okereke).",2nd & 4 at HOU 11
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,3,0,3 Yard Pass,"(:50) (No Huddle, Shotgun) D.Mills pass short left to P.Brown to HOU 20 for 3 yards (K.Willis).",1st & 10 at HOU 17
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,4,0,Pass Incomplete,(:42) (Shotgun) D.Mills pass incomplete short left.,2nd & 7 at HOU 20
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,5,0,20 Yard Pass,(:39) (Shotgun) D.Mills pass deep right to B.Cooks ran ob at HOU 40 for 20 yards (R.Ya-Sin).,3rd & 7 at HOU 20
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,6,0,-5 Yard Penalty,"(:33) (No Huddle, Shotgun) D.Mills pass short middle to D.Johnson to HOU 43 for 3 yards (B.Okereke). FUMBLES (B.Okereke), RECOVERED by IND-K.Moore at HOU 47. K.Moore to HOU 44 for 3 yards (D.Johnson).
Penalty on HOU, Illegal Shift, declined.
The Replay Official reviewed the pass completion ruling, and the play was REVERSED.
(No Huddle, Shotgun) D.Mills pass incomplete short middle to D.Johnson (B.Okereke).
PENALTY on HOU, Illegal Shift, 5 yards, enforced at HOU 40 - No Play.",1st & 10 at HOU 40
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,7,0,11 Yard Pass,(:29) (Shotgun) D.Mills pass short right to C.Moore to HOU 46 for 11 yards (K.Moore).,1st & 15 at HOU 35
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,8,0,Pass Incomplete,(:22) (Shotgun) D.Mills pass incomplete short left to C.Moore.,2nd & 4 at HOU 46
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,9,0,-5 Yard Sack,(:18) (Shotgun) D.Mills sacked at HOU 41 for -5 yards (K.Willis).,3rd & 4 at HOU 46
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,5,HOU,0,10,0,Punt,"(:13) C.Johnston punts 55 yards to IND 4, Center-J.Weeks, downed by HOU-A.Moore.",4th & 9 at HOU 41
2021,Week 6,SUN,10/17,Texans,Colts,2ND QUARTER,6,IND,0,1,0,-1 Yard Run,(:04) C.Wentz kneels to IND 3 for -1 yards.,1st & 10 at IND 4
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,1,IND,0,1,0,Kickoff,K.Fairbairn kicks 64 yards from HOU 35 to IND 1. A.Dulin to IND 32 for 31 yards (T.Thomas).,Kickoff from HOU 35
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,1,IND,0,2,0,1 Yard Run,"(14:55) J.Taylor right end to IND 33 for 1 yard (C.Kirksey, T.Thomas).",1st & 10 at IND 32
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,1,IND,0,3,0,2 Yard Run,(14:15) (Shotgun) C.Wentz scrambles left tackle to IND 35 for 2 yards (K.Grugier-Hill).,2nd & 9 at IND 33
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,1,IND,0,4,0,-3 Yard Sack,(13:30) (Shotgun) C.Wentz sacked at IND 32 for -3 yards (J.Greenard).,3rd & 7 at IND 35
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,1,IND,0,5,0,Punt,"(12:56) R.Sanchez punts 50 yards to HOU 18, Center-L.Rhodes. A.Roberts pushed ob at HOU 21 for 3 yards (E.Speed).",4th & 10 at IND 32
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,2,HOU,0,1,0,Interception,(12:44) D.Mills pass short middle intended for N.Collins INTERCEPTED by D.Leonard at HOU 32. D.Leonard to HOU 28 for 4 yards (N.Collins).,1st & 10 at HOU 21
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,3,IND,1,1,0,Run for No Gain,(12:36) J.Taylor left end to HOU 28 for no gain (K.Grugier-Hill).,1st & 10 at HOU 28
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,3,IND,1,2,0,Touchdown Colts,"(11:56) C.Wentz pass deep left to M.Alie-Cox for 28 yards, TOUCHDOWN.",2nd & 10 at HOU 28
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,3,IND,1,3,1,Extra Point Good,"M.Badgley extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from HOU 15
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,1,0,Kickoff,R.Sanchez kicks 63 yards from IND 35 to HOU 2. A.Roberts to HOU 17 for 15 yards (M.Adams).,Kickoff from IND 35
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,2,0,3 Yard Run,"(11:46) M.Ingram right tackle to HOU 20 for 3 yards (B.Okereke, A.Muhammad).",1st & 10 at HOU 17
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,3,0,Pass Incomplete,(11:07) D.Mills pass incomplete short right to P.Brown.,2nd & 7 at HOU 20
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,4,0,17 Yard Pass,(11:02) (Shotgun) D.Mills pass deep right to B.Cooks to HOU 37 for 17 yards (R.Ya-Sin).,3rd & 7 at HOU 20
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,5,0,Run for No Gain,(10:24) (Shotgun) M.Ingram right tackle to HOU 37 for no gain (D.Leonard).,1st & 10 at HOU 37
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,6,0,8 Yard Pass,"(9:46) (Shotgun) D.Mills pass short left to J.Akins to HOU 45 for 8 yards (B.Okereke, X.Rhodes).",2nd & 10 at HOU 37
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,7,0,Pass Incomplete,(9:05) (Shotgun) D.Mills pass incomplete short right to N.Collins.,3rd & 2 at HOU 45
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,4,HOU,0,8,0,Punt,"(9:01) C.Johnston punts 45 yards to IND 10, Center-J.Weeks. N.Hines to IND 12 for 2 yards (A.Moore).",4th & 2 at HOU 45
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,5,IND,1,1,0,83 Yard Run,(8:53) J.Taylor left end to HOU 5 for 83 yards (T.Mitchell).,1st & 10 at IND 12
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,5,IND,1,2,0,2 Yard Run,(8:00) J.Taylor right guard to HOU 3 for 2 yards (D.Walker; Z.Cunningham).,1st & 5 at HOU 5
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,5,IND,1,3,0,-1 Yard Run,"(7:22) J.Taylor left guard to HOU 4 for -1 yards (C.Kirksey, D.Walker).",2nd & 3 at HOU 3
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,5,IND,1,4,0,Touchdown Colts,"(6:40) (Shotgun) J.Taylor up the middle for 4 yards, TOUCHDOWN.",3rd & 4 at HOU 4
2021,Week 6,SUN,10/17,Texans,Colts,3RD QUARTER,5,IND,1,5,1,Extra Point Good,"M.Badgley extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from HOU 15
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,2,0,1 Yard Pass,(6:37) (Shotgun) D.Mills pass short right to C.Moore to HOU 26 for 1 yard (K.Moore).,1st & 10 at HOU 25
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,3,0,11 Yard Run,(6:01) M.Ingram right tackle to HOU 37 for 11 yards (K.Willis).,2nd & 9 at HOU 26
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,4,0,9 Yard Pass,(5:22) D.Mills pass short right to B.Cooks to HOU 46 for 9 yards (R.Ya-Sin).,1st & 10 at HOU 37
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,5,0,2 Yard Run,(4:47) (Shotgun) M.Ingram left tackle to HOU 48 for 2 yards (G.Stewart; B.Okereke).,2nd & 1 at HOU 46
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,6,0,1 Yard Run,(4:10) P.Lindsay left end to HOU 49 for 1 yard (D.Leonard).,1st & 10 at HOU 48
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,7,0,3 Yard Run,(3:24) D.Mills scrambles right end to IND 48 for 3 yards (B.Okereke).,2nd & 9 at HOU 49
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,8,0,13 Yard Pass,(2:41) (Shotgun) D.Mills pass short right to B.Cooks pushed ob at IND 35 for 13 yards (J.Blackmon). IND-R.Ya-Sin was injured during the play. He is Out.,3rd & 6 at IND 48
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,9,0,1 Yard Run,"(2:22) (Shotgun) M.Ingram up the middle to IND 34 for 1 yard (G.Stewart, A.Muhammad).",1st & 10 at IND 35
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,10,0,8 Yard Pass,(1:44) (Shotgun) D.Mills pass short right to J.Akins pushed ob at IND 26 for 8 yards (D.Leonard).,2nd & 9 at IND 34
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,11,0,2 Yard Run,(1:10) D.Mills right guard to IND 24 for 2 yards (A.Muhammad).,3rd & 1 at IND 26
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,12,0,Pass Incomplete,(:33) D.Mills pass incomplete deep right to B.Cooks (I.Rodgers) [T.Stallworth].,1st & 10 at IND 24
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,13,0,2 Yard Run,(:27) M.Ingram right end to IND 22 for 2 yards (D.Buckner; I.Rodgers).,2nd & 10 at IND 24
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,14,0,Pass Incomplete,(15:00) (Shotgun) D.Mills pass incomplete short right to C.Conley.,3rd & 8 at IND 22
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,1,HOU,0,15,0,Turnover on Downs,(14:56) (Shotgun) D.Mills pass incomplete short middle to J.Akins [D.Leonard].,4th & 8 at IND 22
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,2,IND,0,1,0,Pass Incomplete,(14:52) (Shotgun) C.Wentz pass incomplete short left.,1st & 10 at IND 22
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,2,IND,0,2,0,3 Yard Run,(14:50) (Shotgun) J.Taylor left guard to IND 25 for 3 yards (J.Greenard).,2nd & 10 at IND 22
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,2,IND,0,3,0,Pass Incomplete,"(14:09) (Shotgun) C.Wentz pass incomplete short right to M.Pittman [J.Greenard].
Penalty on IND-E.Fisher, Tripping, declined.",3rd & 7 at IND 25
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,2,IND,0,4,0,Punt,"(14:05) R.Sanchez punts 49 yards to HOU 26, Center-L.Rhodes, out of bounds.",4th & 7 at IND 25
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,1,0,6 Yard Pass,(13:56) (Shotgun) D.Mills pass short right to B.Cooks pushed ob at HOU 32 for 6 yards (I.Rodgers).,1st & 10 at HOU 26
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,2,0,3 Yard Pass,"(13:36) (No Huddle, Shotgun) D.Mills pass short right to M.Ingram to HOU 35 for 3 yards (B.Okereke).",2nd & 4 at HOU 32
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,3,0,Run for No Gain,"(13:04) (No Huddle, Shotgun) M.Ingram up the middle to HOU 35 for no gain (T.Lewis, K.Willis).",3rd & 1 at HOU 35
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,4,0,1 Yard Run,"(12:18) M.Ingram right end to HOU 36 for 1 yard (T.Lewis, B.Okereke).",4th & 1 at HOU 35
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,5,0,14 Yard Pass,"(11:40) (Shotgun) D.Mills pass short middle to D.Johnson to 50 for 14 yards (B.Okereke).
Penalty on IND-D.Leonard, Defensive Holding, declined.",1st & 10 at HOU 36
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,6,0,7 Yard Pass,(11:16) (Shotgun) D.Mills pass short right to N.Collins to IND 43 for 7 yards (K.Moore).,1st & 10 at 50
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,3,HOU,0,7,0,Fumble,"(10:40) (Shotgun) D.Johnson up the middle to IND 37 for 6 yards (D.Leonard). FUMBLES (D.Leonard), RECOVERED by IND-K.Willis at IND 37.",2nd & 3 at IND 43
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,1,0,13 Yard Run,(10:08) (Shotgun) J.Taylor right guard to 50 for 13 yards (L.Johnson).,1st & 10 at IND 37
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,2,0,1 Yard Run,(9:23) J.Taylor up the middle to HOU 49 for 1 yard (C.Kirksey).,1st & 10 at 50
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,3,0,12 Yard Run,(8:39) J.Taylor right end to HOU 37 for 12 yards (T.Mitchell).,2nd & 9 at HOU 49
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,4,0,-1 Yard Run,"(7:51) M.Mack up the middle to HOU 38 for -1 yards (D.Walker, W.Mercilus).",1st & 10 at HOU 37
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,5,0,Pass Incomplete,(7:07) (Shotgun) C.Wentz pass incomplete short middle to Z.Pascal (Ju.Reid). IND-Z.Pascal was injured during the play.,2nd & 11 at HOU 38
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,6,0,10 Yard Pass,(7:01) (Shotgun) C.Wentz pass short left to T.Hilton to HOU 28 for 10 yards (T.Thomas). IND-T.Hilton was injured during the play. He is Out.,3rd & 11 at HOU 38
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,7,0,7 Yard Run,"(6:29) N.Hines left end to HOU 21 for 7 yards (T.Mitchell, L.Johnson).",4th & 1 at HOU 28
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,8,0,10 Yard Run,"(5:39) J.Taylor up the middle to HOU 11 for 10 yards (L.Johnson, T.Thomas).",1st & 10 at HOU 21
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,9,0,Touchdown Colts,"(4:51) J.Taylor left guard for 11 yards, TOUCHDOWN.",1st & 10 at HOU 11
2021,Week 6,SUN,10/17,Texans,Colts,4TH QUARTER,4,IND,1,10,1,Extra Point Good,"M.Badgley extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from HOU 15
