Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,1,ATL,0,9,0,3 Yard Run,(15:00) M.Davis left guard to CAR 27 for 3 yards (D.Brown).,2nd & 5 at CAR 30
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,1,ATL,0,10,0,Pass Incomplete,(14:21) (Shotgun) M.Ryan pass incomplete deep left to K.Pitts (J.Chinn) [D.Brown].,3rd & 2 at CAR 27
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,1,ATL,0,11,0,Field Goal No Good,"(14:15) Y.Koo 45 yard field goal is No Good, Wide Right, Center-J.Harris, Holder-D.Colquitt.",4th & 2 at CAR 27
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,1,0,6 Yard Run,(14:10) A.Abdullah right tackle to CAR 41 for 6 yards (D.Jones).,1st & 10 at CAR 35
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,2,0,6 Yard Run,(13:45) (No Huddle) A.Abdullah right tackle to CAR 47 for 6 yards (F.Oluokun).,2nd & 4 at CAR 41
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,3,0,6 Yard Run,(13:21) (No Huddle) A.Abdullah left end to ATL 47 for 6 yards (J.Bullard).,1st & 10 at CAR 47
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,4,0,3 Yard Run,(12:40) C.Hubbard right guard to ATL 44 for 3 yards (F.Oluokun).,2nd & 4 at ATL 47
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,5,0,6 Yard Run,(11:59) C.Hubbard right end to ATL 38 for 6 yards (J.Hawkins).,3rd & 1 at ATL 44
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,6,0,6 Yard Run,(11:22) (No Huddle) C.Hubbard left guard to ATL 32 for 6 yards (D.Jones).,1st & 10 at ATL 38
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,7,0,-2 Yard Run,(10:45) A.Abdullah right end to ATL 34 for -2 yards (T.Davison).,2nd & 4 at ATL 32
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,8,0,11 Yard Pass,(9:59) (Shotgun) S.Darnold pass short middle to A.Abdullah to ATL 23 for 11 yards (F.Oluokun).,3rd & 6 at ATL 34
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,9,0,1 Yard Run,(9:21) C.Hubbard right guard to ATL 22 for 1 yard (F.Oluokun).,1st & 10 at ATL 23
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,10,0,Pass Incomplete,(8:33) (Shotgun) S.Darnold pass incomplete short right to Dj.Moore [A.Williams].,2nd & 9 at ATL 22
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,11,0,11 Yard Run,(8:29) (Shotgun) S.Darnold scrambles left end to ATL 11 for 11 yards (D.Jones).,3rd & 9 at ATL 22
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,12,0,8 Yard Run,(7:37) (Shotgun) S.Darnold left end to ATL 3 for 8 yards (F.Oluokun). CAR-S.Darnold was injured during the play.,1st & 10 at ATL 11
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,13,0,2 Yard Run,"(6:58) (Shotgun) C.Hubbard right end to ATL 1 for 2 yards (F.Oluokun, M.Pennel).
Penalty on ATL-J.Bullard, Defensive Offside, declined.",2nd & 2 at ATL 3
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,14,0,Pass Incomplete,(6:41) P.Walker pass incomplete short right to K.Kirkwood (F.Moreau).,1st & 1 at ATL 1
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,15,0,-5 Yard Penalty,"(6:35) PENALTY on CAR, Delay of Game, 5 yards, enforced at ATL 1 - No Play.",2nd & 1 at ATL 1
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,16,0,Touchdown Panthers,"(6:35) C.Hubbard left tackle for 6 yards, TOUCHDOWN.",2nd & 6 at ATL 6
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,2,CAR,1,17,1,Extra Point Good,"Z.Gonzalez extra point is GOOD, Center-J.Jansen, Holder-L.Edwards.",XP attempt from ATL 15
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,3,ATL,0,1,0,Kickoff,"Z.Gonzalez kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,3,ATL,0,2,0,Pass Incomplete,(6:30) (Shotgun) M.Ryan pass incomplete deep right to K.Pitts.,1st & 10 at ATL 25
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,3,ATL,0,3,0,1 Yard Run,"(6:25) (No Huddle, Shotgun) C.Patterson left tackle to ATL 26 for 1 yard (B.Burns; M.Fox).",2nd & 10 at ATL 25
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,3,ATL,0,4,0,-9 Yard Sack,(5:50) (Shotgun) M.Ryan sacked at ATL 17 for -9 yards (Y.Gross-Matos).,3rd & 9 at ATL 26
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,3,ATL,0,5,0,Punt,"(5:12) D.Colquitt punts 46 yards to CAR 37, Center-J.Harris, out of bounds.",4th & 18 at ATL 17
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,4,CAR,0,1,0,-1 Yard Run,(5:05) C.Hubbard right tackle to CAR 36 for -1 yards (G.Jarrett).,1st & 10 at CAR 37
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,4,CAR,0,2,0,1 Yard Run,"(4:59) C.Hubbard left end to CAR 37 for 1 yard (D.Jones, G.Jarrett).",2nd & 11 at CAR 36
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,4,CAR,0,3,0,5 Yard Run,(4:09) (Shotgun) C.Hubbard right end to CAR 42 for 5 yards (D.Jones).,3rd & 10 at CAR 37
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,4,CAR,0,4,0,Punt,"(3:22) L.Edwards punts 46 yards to ATL 12, Center-J.Jansen. A.Williams to ATL 25 for 13 yards (C.Johnston).",4th & 5 at CAR 42
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,5,ATL,0,1,0,17 Yard Pass,(3:07) (Shotgun) M.Ryan pass short middle to T.Sharpe to ATL 42 for 17 yards (S.Gilmore; J.Chinn).,1st & 10 at ATL 25
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,5,ATL,0,2,0,5 Yard Pass,"(2:49) (No Huddle, Shotgun) M.Ryan pass short middle to M.Davis to ATL 47 for 5 yards (Y.Gross-Matos).",1st & 10 at ATL 42
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,5,ATL,0,3,0,8 Yard Pass,"(2:31) (No Huddle, Shotgun) M.Ryan pass short right to M.Davis to CAR 45 for 8 yards (S.Thompson).",2nd & 5 at ATL 47
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,5,ATL,0,4,0,Pass Incomplete,(2:09) (Shotgun) M.Ryan pass incomplete deep left to T.Sharpe (D.Jackson).,1st & 10 at CAR 45
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,5,ATL,0,5,0,15 Yard Pass,(2:03) (Shotgun) M.Ryan pass short left to T.Sharpe to CAR 30 for 15 yards (K.Taylor).,2nd & 10 at CAR 45
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,5,ATL,0,6,0,Interception,(1:58) (Shotgun) M.Ryan pass short left intended for K.Pitts INTERCEPTED by S.Gilmore [J.Carter] at CAR 15. S.Gilmore to CAR 15 for no gain (K.Pitts).,1st & 10 at CAR 30
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,6,CAR,0,1,0,-5 Yard Penalty,"(1:52) PENALTY on CAR-C.Erving, False Start, 5 yards, enforced at CAR 15 - No Play.",1st & 10 at CAR 15
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,6,CAR,0,2,0,3 Yard Run,(1:52) R.Freeman right guard to CAR 13 for 3 yards (M.Pennel).,1st & 15 at CAR 10
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,6,CAR,0,3,0,2 Yard Run,(1:47) C.Hubbard right tackle to CAR 15 for 2 yards (M.Davidson).,2nd & 12 at CAR 13
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,6,CAR,0,4,0,1 Yard Run,(1:41) C.Hubbard left tackle to CAR 16 for 1 yard (M.Pennel; J.Bullard).,3rd & 10 at CAR 15
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,6,CAR,0,5,0,Punt,"(:57) L.Edwards punts 44 yards to ATL 40, Center-J.Jansen, fair catch by A.Williams.",4th & 9 at CAR 16
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,7,ATL,1,1,0,10 Yard Pass,(:50) (Shotgun) M.Ryan pass short right to T.Sharpe to 50 for 10 yards (J.Chinn).,1st & 10 at ATL 40
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,7,ATL,1,2,0,15 Yard Penalty,"(:28) (No Huddle, Shotgun) M.Ryan pass incomplete short right to T.Sharpe (R.Melvin).
PENALTY on CAR-B.Burns, Roughing the Passer, 15 yards, enforced at 50 - No Play.",1st & 10 at 50
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,7,ATL,1,3,1,Field Goal,"(:21) Y.Koo 53 yard field goal is GOOD, Center-J.Harris, Holder-D.Colquitt.",1st & 10 at CAR 35
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,8,CAR,0,1,0,Kickoff,Y.Koo kicks onside 11 yards from ATL 35 to ATL 46. R.Anderson (didn't try to advance) to ATL 46 for no gain.,Kickoff from ATL 35
2021,Week 8,SUN,10/31,Panthers,Falcons,4TH QUARTER,8,CAR,0,2,0,-1 Yard Run,(:15) P.Walker kneels to ATL 47 for -1 yards.,1st & 10 at ATL 46
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,1,BUF,0,1,0,Kickoff,J.Sanders kicks 62 yards from MIA 35 to BUF 3. I.McKenzie to BUF 22 for 19 yards (Br.Jones).,Kickoff from MIA 35
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,1,BUF,0,2,0,1 Yard Pass,(14:54) (Shotgun) J.Allen pass short left to D.Singletary pushed ob at BUF 23 for 1 yard (X.Howard).,1st & 10 at BUF 22
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,1,BUF,0,3,0,4 Yard Run,(14:25) D.Singletary left end to BUF 27 for 4 yards (J.Holland).,2nd & 9 at BUF 23
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,1,BUF,0,4,0,Pass Incomplete,(13:43) (Shotgun) J.Allen pass incomplete short right to S.Diggs. Pressure on QB: J.Holland,3rd & 5 at BUF 27
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,1,BUF,0,5,0,Punt,"(13:37) M.Haack punts 55 yards to MIA 18, Center-R.Ferguson. J.Holland to MIA 26 for 8 yards (T.Dodson, A.Smith).",4th & 5 at BUF 27
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,1,0,1 Yard Run,(13:25) (Shotgun) M.Gaskin up the middle to MIA 27 for 1 yard (T.Johnson).,1st & 10 at MIA 26
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,2,0,Pass Incomplete,"(12:44) (Shotgun) T.Tagovailoa pass incomplete short left [J.Hughes]. Thrown away, under pressure.",2nd & 9 at MIA 27
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,3,0,23 Yard Pass,(12:37) (Shotgun) T.Tagovailoa pass deep right to D.Parker to 50 for 23 yards (L.Wallace).,3rd & 9 at MIA 27
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,4,0,7 Yard Run,(11:58) (Shotgun) M.Gaskin up the middle to BUF 43 for 7 yards (J.Poyer).,1st & 10 at 50
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,5,0,Pass Incomplete,(11:21) (Shotgun) T.Tagovailoa pass incomplete deep right to D.Parker.,2nd & 3 at BUF 43
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,6,0,7 Yard Pass,"(11:18) (Shotgun) T.Tagovailoa pass short left to J.Waddle pushed ob at BUF 36 for 7 yards (T.Edmunds).
Penalty on BUF-T.Edmunds, Defensive Offside, declined.",3rd & 3 at BUF 43
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,7,0,5 Yard Run,(10:50) (Shotgun) M.Gaskin up the middle to BUF 31 for 5 yards (M.Hyde).,1st & 10 at BUF 36
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,8,0,8 Yard Pass,(10:13) (Shotgun) T.Tagovailoa pass short right to D.Parker to BUF 23 for 8 yards (J.Poyer).,2nd & 5 at BUF 31
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,9,0,5 Yard Run,(9:35) (Shotgun) M.Gaskin up the middle to BUF 18 for 5 yards (T.Johnson).,1st & 10 at BUF 23
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,10,0,Pass Incomplete,(8:55) (Shotgun) T.Tagovailoa pass incomplete short left to J.Waddle.,2nd & 5 at BUF 18
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,11,0,Pass for No Gain,(8:52) (Shotgun) T.Tagovailoa pass short right to J.Waddle to BUF 18 for no gain (M.Milano).,3rd & 5 at BUF 18
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,2,MIA,0,12,0,Field Goal No Good,"(8:10) J.Sanders 36 yard field goal is BLOCKED (A.Epenesa), Center-B.Ferguson, Holder-M.Palardy.",4th & 5 at BUF 18
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,1,0,-1 Yard Run,(8:06) D.Singletary up the middle to BUF 25 for -1 yards (C.Wilkins).,1st & 10 at BUF 26
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,2,0,6 Yard Run,(7:30) (Shotgun) D.Singletary right end to BUF 31 for 6 yards (J.Phillips).,2nd & 11 at BUF 25
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,3,0,-5 Yard Penalty,"(6:49) (Shotgun) PENALTY on BUF-E.Sanders, False Start, 5 yards, enforced at BUF 31 - No Play.",3rd & 5 at BUF 31
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,4,0,34 Yard Run,(6:27) (Shotgun) J.Allen scrambles right end to MIA 40 for 34 yards (N.Needham).,3rd & 10 at BUF 26
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,5,0,Pass Incomplete,(5:38) J.Allen pass incomplete deep left to E.Sanders.,1st & 10 at MIA 40
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,6,0,1 Yard Run,(5:31) Z.Moss left end to MIA 39 for 1 yard (Z.Sieler; B.Scarlett).,2nd & 10 at MIA 40
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,7,0,Run for No Gain,"(4:49) (Shotgun) J.Allen left end to MIA 39 for no gain (D.Riley, J.Phillips).",3rd & 9 at MIA 39
2021,Week 8,SUN,10/31,Dolphins,Bills,1ST QUARTER,3,BUF,1,8,1,Field Goal,"(3:52) T.Bass 57 yard field goal is GOOD, Center-R.Ferguson, Holder-M.Haack.",4th & 9 at MIA 39
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback. Kick through end zone.",Kickoff from BUF 35
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,2,0,-5 Yard Penalty,"(3:48) (Shotgun) PENALTY on MIA-R.Hunt, False Start, 5 yards, enforced at MIA 25 - No Play.",1st & 10 at MIA 25
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,3,0,14 Yard Pass,(3:48) (Shotgun) T.Tagovailoa pass short right to D.Parker to MIA 34 for 14 yards (J.Poyer).,1st & 15 at MIA 20
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,4,0,5 Yard Run,(3:13) M.Gaskin up the middle to MIA 39 for 5 yards (T.Edmunds).,2nd & 1 at MIA 34
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,5,0,-3 Yard Run,(2:36) S.Ahmed left tackle to MIA 36 for -3 yards (E.Oliver).,1st & 10 at MIA 39
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,6,0,Pass Incomplete,(1:54) (Shotgun) T.Tagovailoa pass incomplete short right to J.Waddle.,2nd & 13 at MIA 36
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,7,0,5 Yard Penalty,"(1:49) (Shotgun) T.Tagovailoa pass short left to J.Waddle pushed ob at MIA 44 for 8 yards (T.White).
PENALTY on BUF-V.Butler, Illegal Use of Hands, 5 yards, enforced at MIA 36 - No Play.",3rd & 13 at MIA 36
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,8,0,15 Yard Pass,(1:25) (Shotgun) T.Tagovailoa pass short middle to D.Parker to BUF 44 for 15 yards (J.Poyer).,1st & 10 at MIA 41
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,9,0,-5 Yard Penalty,"(:45) (Shotgun) PENALTY on MIA-L.Eichenberg, False Start, 5 yards, enforced at BUF 44 - No Play.",1st & 10 at BUF 44
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,10,0,Pass Incomplete,(:29) (Shotgun) T.Tagovailoa pass incomplete short left to I.Ford (T.White).,1st & 15 at BUF 49
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,11,0,-5 Yard Sack,(:25) (Shotgun) T.Tagovailoa sacked at MIA 46 for -5 yards (M.Addison).,2nd & 15 at BUF 49
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,12,0,Pass Incomplete,(15:00) (Shotgun) T.Tagovailoa pass incomplete short left. Pressure on QB: E.Oliver.,3rd & 20 at MIA 46
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,1,MIA,0,13,0,Punt,"(14:55) M.Palardy punts 43 yards to BUF 11, Center-B.Ferguson. I.McKenzie pushed ob at BUF 27 for 16 yards (A.Van Ginkel).",4th & 20 at MIA 46
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,2,BUF,0,1,0,11 Yard Pass,"(14:43) (Shotgun) J.Allen pass short left to G.Davis to BUF 38 for 11 yards (Br.Jones, By.Jones).",1st & 10 at BUF 27
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,2,BUF,0,2,0,8 Yard Pass,(14:06) (Shotgun) J.Allen pass short left to S.Diggs to BUF 46 for 8 yards (D.Riley).,1st & 10 at BUF 38
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,2,BUF,0,3,0,1 Yard Pass,"(13:26) (No Huddle, Shotgun) J.Allen pass short left to C.Beasley to BUF 47 for 1 yard (By.Jones).",2nd & 2 at BUF 46
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,2,BUF,0,4,0,-1 Yard Run,"(12:55) Z.Moss right tackle to BUF 46 for -1 yards (Z.Sieler, X.Howard).",3rd & 1 at BUF 47
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,2,BUF,0,5,0,Punt,"(12:08) M.Haack punts 19 yards to MIA 35, Center-R.Ferguson, out of bounds.",4th & 2 at BUF 46
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,1,0,2 Yard Run,(12:01) M.Gaskin up the middle to MIA 37 for 2 yards (G.Rousseau).,1st & 10 at MIA 35
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,2,0,2 Yard Run,(11:25) S.Ahmed right guard to MIA 39 for 2 yards (H.Phillips; T.Edmunds).,2nd & 8 at MIA 37
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,3,0,22 Yard Pass,(10:45) (Shotgun) T.Tagovailoa pass short middle to M.Gaskin to BUF 39 for 22 yards (T.Johnson) [G.Rousseau].,3rd & 6 at MIA 39
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,4,0,5 Yard Run,"(10:10) S.Ahmed left guard to BUF 34 for 5 yards (M.Milano, S.Lotulelei).",1st & 10 at BUF 39
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,5,0,3 Yard Run,(9:30) (Shotgun) S.Ahmed left guard to BUF 31 for 3 yards (T.White).,2nd & 5 at BUF 34
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,6,0,-2 Yard Run,(8:52) (Shotgun) M.Gaskin up the middle to BUF 33 for -2 yards (E.Oliver; M.Hyde).,3rd & 2 at BUF 31
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,3,MIA,1,7,1,Field Goal,"(8:14) J.Sanders 51 yard field goal is GOOD, Center-B.Ferguson, Holder-M.Palardy.",4th & 4 at BUF 33
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,4,BUF,0,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback. Kick through end zone.",Kickoff from MIA 35
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,4,BUF,0,2,0,20 Yard Pass,(8:10) (Shotgun) J.Allen pass deep left to C.Beasley to BUF 45 for 20 yards (N.Needham).,1st & 10 at BUF 25
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,4,BUF,0,3,0,3 Yard Pass,"(7:38) (No Huddle, Shotgun) J.Allen pass short right to S.Diggs to BUF 48 for 3 yards (C.Wilkins).",1st & 10 at BUF 45
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,4,BUF,0,4,0,Pass Incomplete,"(7:00) (No Huddle, Shotgun) J.Allen pass incomplete deep left to E.Sanders (By.Jones).",2nd & 7 at BUF 48
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,4,BUF,0,5,0,Pass Incomplete,(6:55) (Shotgun) J.Allen pass incomplete deep left to S.Diggs [Br.Jones].,3rd & 7 at BUF 48
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,4,BUF,0,6,0,Punt,"(6:49) M.Haack punts 41 yards to MIA 11, Center-R.Ferguson. J.Holland to MIA 7 for -4 yards (S.Neal).",4th & 7 at BUF 48
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,1,0,Pass Incomplete,(6:38) (Shotgun) T.Tagovailoa pass incomplete deep left to J.Waddle.,1st & 10 at MIA 7
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,2,0,12 Yard Run,"(6:33) (Shotgun) S.Ahmed left end to MIA 19 for 12 yards (J.Poyer, T.Edmunds).",2nd & 10 at MIA 7
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,3,0,12 Yard Pass,(5:58) (Shotgun) T.Tagovailoa pass short right to J.Waddle to MIA 31 for 12 yards (L.Wallace).,1st & 10 at MIA 19
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,4,0,8 Yard Pass,(5:17) (Shotgun) T.Tagovailoa pass short right to D.Parker pushed ob at MIA 39 for 8 yards (M.Milano).,1st & 10 at MIA 31
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,5,0,3 Yard Run,"(4:44) (Shotgun) M.Gaskin up the middle to MIA 42 for 3 yards (T.Johnson, T.Edmunds).",2nd & 2 at MIA 39
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,6,0,3 Yard Pass,(4:03) (Shotgun) T.Tagovailoa pass short left to M.Gesicki to MIA 45 for 3 yards (M.Milano).,1st & 10 at MIA 42
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,7,0,1 Yard Run,"(3:22) (Shotgun) S.Ahmed up the middle to MIA 46 for 1 yard (T.Edmunds, M.Addison).",2nd & 7 at MIA 45
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,8,0,-5 Yard Penalty,"(2:43) (Shotgun) T.Tagovailoa pass short left to P.Laird to BUF 43 for 11 yards (T.White).
PENALTY on MIA, Illegal Shift, 5 yards, enforced at MIA 46 - No Play.",3rd & 6 at MIA 46
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,9,0,Pass Incomplete,(2:15) (Shotgun) T.Tagovailoa pass incomplete short left to M.Hollins.,3rd & 11 at MIA 41
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,5,MIA,0,10,0,Punt,"(2:11) M.Palardy punts 59 yards to end zone, Center-B.Ferguson, Touchback. Kick through end zone.",4th & 11 at MIA 41
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,6,BUF,0,1,0,15 Yard Pass,(2:02) J.Allen pass short right to Z.Moss to BUF 35 for 15 yards (J.Holland).,1st & 10 at BUF 20
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,6,BUF,0,2,0,7 Yard Pass,(1:54) (Shotgun) J.Allen pass short left to G.Davis pushed ob at BUF 42 for 7 yards (N.Needham).,1st & 10 at BUF 35
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,6,BUF,0,3,0,8 Yard Pass,(1:49) (Shotgun) J.Allen pass short left to Z.Moss pushed ob at 50 for 8 yards (S.Eguavoen).,2nd & 3 at BUF 42
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,6,BUF,0,4,0,Pass Incomplete,(1:43) (Shotgun) J.Allen pass incomplete short left to T.Sweeney.,1st & 10 at 50
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,6,BUF,0,5,0,Pass Incomplete,(1:38) (Shotgun) J.Allen pass incomplete short right to Z.Moss (E.Ogbah).,2nd & 10 at 50
2021,Week 8,SUN,10/31,Dolphins,Bills,2ND QUARTER,6,BUF,0,6,0,6 Yard Pass,(1:33) (Shotgun) J.Allen pass short left to T.Sweeney to MIA 44 for 6 yards (N.Needham).,3rd & 10 at 50
