Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,3,MIN,0,1,0,-2 Yard Run,(11:09) A.Rose right tackle to MIN 40 for -2 yards (B.Banogu).,1st & 10 at MIN 42
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,3,MIN,0,2,0,Pass Incomplete,(10:37) K.Mond pass incomplete short right.,2nd & 12 at MIN 40
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,3,MIN,0,3,0,3 Yard Run,(10:29) (Shotgun) K.Mond scrambles left tackle to MIN 43 for 3 yards (A.Brown; B.Banogu).,3rd & 12 at MIN 40
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,3,MIN,0,4,0,Punt,"(9:45) B.Colquitt punts 45 yards to IND 12, Center-A.DePaola. T.Vaughns to IND 13 for 1 yard (J.Metellus).",4th & 9 at MIN 43
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,1,0,3 Yard Run,(9:35) (Shotgun) B.LeMay left end to IND 16 for 3 yards (R.Connelly; C.Surratt).,1st & 10 at IND 13
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,2,0,1 Yard Run,(8:58) B.LeMay right tackle to IND 17 for 1 yard (H.Hand).,2nd & 7 at IND 16
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,3,0,7 Yard Pass,(8:15) (Shotgun) J.Eason pass short right to B.LeMay pushed ob at IND 24 for 7 yards (C.Surratt).,3rd & 6 at IND 17
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,4,0,7 Yard Pass,(7:39) J.Eason pass short left to F.Green to IND 31 for 7 yards (C.Surratt).,1st & 10 at IND 24
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,5,0,3 Yard Run,(7:01) (Shotgun) B.LeMay left tackle to IND 34 for 3 yards (R.Connelly).,2nd & 3 at IND 31
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,6,0,28 Yard Pass,(6:17) J.Eason pass deep left to D.Patmon pushed ob at MIN 38 for 28 yards (C.Dantzler).,1st & 10 at IND 34
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,7,0,-3 Yard Run,(5:43) (Shotgun) B.LeMay left end to MIN 41 for -3 yards (C.Surratt).,1st & 10 at MIN 38
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,8,0,6 Yard Pass,(5:03) (Shotgun) J.Eason pass short left to B.LeMay to MIN 35 for 6 yards (C.Surratt; T.Smith).,2nd & 13 at MIN 41
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,9,0,3 Yard Pass,(4:19) (Shotgun) J.Eason pass short right to D.Harris to MIN 32 for 3 yards (C.Dantzler).,3rd & 7 at MIN 35
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,4,IND,1,10,1,Field Goal,"(3:42) E.Pineiro 50 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 4 at MIN 32
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,5,MIN,0,1,0,Kickoff,"E.Pineiro kicks 70 yards from IND 35 to MIN -5. I.Smith-Marsette to MIN 16 for 21 yards (M.Strachan; T.Black).
PENALTY on IND, Offside on Free Kick, 5 yards, enforced at IND 35 - No Play.",Kickoff from IND 35
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,5,MIN,0,2,0,Kickoff,"E.Pineiro kicks 61 yards from IND 30 to MIN 9, out of bounds.",Kickoff from IND 30
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,5,MIN,0,3,0,Run for No Gain,(3:33) A.Rose right tackle to MIN 45 for no gain (C.Williams; C.Bolton).,1st & 10 at MIN 45
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,5,MIN,0,4,0,-5 Yard Run,(2:57) A.Rose up the middle to MIN 40 for -5 yards (I.Rochell).,2nd & 10 at MIN 45
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,5,MIN,0,5,0,6 Yard Pass,(2:20) K.Mond pass short middle to Z.Davidson to MIN 46 for 6 yards (A.Chachere).,3rd & 15 at MIN 40
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,5,MIN,0,6,0,Punt,"(1:39) B.Colquitt punts 42 yards to IND 12, Center-A.DePaola, fair catch by T.Vaughns.",4th & 9 at MIN 46
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,6,IND,0,1,0,3 Yard Run,(1:31) D.Jackson left tackle to IND 15 for 3 yards (J.Robinson; K.Willekes).,1st & 10 at IND 12
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,6,IND,0,2,0,5 Yard Pass,"(:55) (Shotgun) J.Eason pass short left to D.Jackson to IND 20 for 5 yards (T.Smith). FUMBLES (T.Smith), ball out of bounds at MIN 20.",2nd & 7 at IND 15
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,6,IND,0,3,0,Pass Incomplete,(:23) (Shotgun) J.Eason pass incomplete short middle to M.Strachan (T.Smith).,3rd & 2 at IND 20
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,3RD QUARTER,6,IND,0,4,0,Punt,"(:20) R.Sanchez punts 45 yards to MIN 35, Center-L.Rhodes, fair catch by I.Smith-Marsette.",4th & 2 at IND 20
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,1,MIN,0,1,0,-10 Yard Penalty,"(:12) K.Mond pass deep right to I.Smith-Marsette to IND 42 for 23 yards (H.Hill) [I.Rochell].
PENALTY on MIN-C.Cabral, Offensive Holding, 10 yards, enforced at MIN 35 - No Play.",1st & 10 at MIN 35
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,1,MIN,0,2,0,2 Yard Run,(15:00) A.Rose right guard to MIN 27 for 2 yards (I.Kaufusi; S.Davis).,1st & 20 at MIN 25
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,1,MIN,0,3,0,6 Yard Pass,(14:24) K.Mond pass short middle to J.Bargas to MIN 33 for 6 yards (C.Bolton; M.Adams).,2nd & 18 at MIN 27
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,1,MIN,0,4,0,6 Yard Pass,(13:43) (Shotgun) K.Mond pass short right to D.Chisena to MIN 39 for 6 yards (S.Davis) [M.Adams].,3rd & 12 at MIN 33
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,1,MIN,0,5,0,Punt,"(13:01) B.Colquitt punts 49 yards to IND 12, Center-A.DePaola. T.Vaughns pushed ob at IND 21 for 9 yards (R.Connelly).",4th & 6 at MIN 39
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,1,0,4 Yard Pass,(12:52) (Shotgun) J.Eason pass short right to T.Vaughns to IND 25 for 4 yards (P.Nickerson).,1st & 10 at IND 21
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,2,0,Pass Incomplete,(12:14) (Shotgun) J.Eason pass incomplete short right to M.Strachan.,2nd & 6 at IND 25
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,3,0,8 Yard Penalty,"(12:06) (Shotgun) J.Eason pass incomplete short right to M.Strachan.
PENALTY on MIN-D.Mabin, Defensive Pass Interference, 8 yards, enforced at IND 25 - No Play.",3rd & 6 at IND 25
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,4,0,Pass Incomplete,(12:02) (Shotgun) J.Eason pass incomplete short left to J.Thomas (R.Connelly).,1st & 10 at IND 33
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,5,0,9 Yard Pass,(11:58) (Shotgun) J.Eason pass short right to M.Strachan pushed ob at IND 42 for 9 yards (D.Mabin).,2nd & 10 at IND 33
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,6,0,3 Yard Run,(11:18) J.Eason up the middle to IND 45 for 3 yards (K.Willekes).,3rd & 1 at IND 42
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,7,0,18 Yard Pass,(10:36) J.Eason pass short left to J.Thomas to MIN 37 for 18 yards (J.Metellus; T.Smith).,1st & 10 at IND 45
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,8,0,2 Yard Run,(9:50) (Shotgun) D.Jackson right end to MIN 35 for 2 yards (B.Lynch; K.Willekes).,1st & 10 at MIN 37
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,9,0,6 Yard Pass,(9:12) (Shotgun) J.Eason pass short left to D.Patmon to MIN 29 for 6 yards (T.Smith).,2nd & 8 at MIN 35
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,10,0,12 Yard Pass,(8:33) (Shotgun) J.Eason pass short middle to D.Patmon to MIN 17 for 12 yards (J.Metellus; R.Connelly).,3rd & 2 at MIN 29
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,11,0,6 Yard Run,"(7:53) (Shotgun) D.Jackson up the middle to MIN 11 for 6 yards (C.Surratt, B.Lynch). MIN-R.Connelly was injured during the play.",1st & 10 at MIN 17
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,12,0,1 Yard Run,(7:15) D.Jackson left tackle to MIN 10 for 1 yard (J.Holmes).,2nd & 4 at MIN 11
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,13,0,Pass Incomplete,(6:30) (Shotgun) J.Eason pass incomplete short left to D.Jackson.,3rd & 3 at MIN 10
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,2,IND,1,14,1,Field Goal,"(6:25) E.Pineiro 28 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 3 at MIN 10
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,1,0,Kickoff,"E.Pineiro kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,2,0,2 Yard Pass,(6:22) K.Mond pass short right to S.Zylstra pushed ob at MIN 27 for 2 yards (H.Hill).,1st & 10 at MIN 25
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,3,0,22 Yard Pass,(5:50) K.Mond pass deep left to M.Mitchell to MIN 49 for 22 yards (A.Chesley).,2nd & 8 at MIN 27
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,4,0,5 Yard Run,(5:13) K.Mond scrambles up the middle to IND 46 for 5 yards (C.Bolton).,1st & 10 at MIN 49
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,5,0,1 Yard Run,(4:31) A.Rose left end to IND 45 for 1 yard (C.Bolton).,2nd & 5 at IND 46
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,6,0,Pass Incomplete,(3:50) (Shotgun) K.Mond pass incomplete short right to W.Jackson (A.Chachere).,3rd & 4 at IND 45
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,3,MIN,0,7,0,Turnover on Downs,(3:45) (Shotgun) K.Mond pass incomplete short left to A.Rose [C.Williams].,4th & 4 at IND 45
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,1,0,6 Yard Run,(3:41) B.LeMay right tackle to MIN 49 for 6 yards (J.Metellus; C.Elliss).,1st & 10 at IND 45
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,2,0,-2 Yard Run,(2:56) B.LeMay left tackle to IND 49 for -2 yards (B.Lynch).,2nd & 4 at MIN 49
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,3,0,14 Yard Pass,(2:13) J.Eason pass short right to D.Patmon to MIN 37 for 14 yards (T.Smith).,3rd & 6 at IND 49
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,4,0,2 Yard Run,(2:00) B.LeMay right tackle to MIN 35 for 2 yards (H.Mata'afa).,1st & 10 at MIN 37
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,5,0,2 Yard Run,(1:55) B.LeMay left tackle to MIN 33 for 2 yards (T.Smith).,2nd & 8 at MIN 35
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,6,0,-1 Yard Run,(1:14) (Shotgun) B.LeMay up the middle to MIN 34 for -1 yards (C.Elliss).,3rd & 6 at MIN 33
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,4,IND,0,7,0,Punt,"(:29) R.Sanchez punts 28 yards to MIN 6, Center-L.Rhodes, downed by IND-D.Patmon.",4th & 7 at MIN 34
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,5,MIN,0,1,0,Pass Incomplete,(:22) (Shotgun) K.Mond pass incomplete deep middle to W.Philyor (I.Kaufusi).,1st & 10 at MIN 6
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,5,MIN,0,2,0,Pass Incomplete,(:18) (Shotgun) K.Mond pass incomplete short middle to Z.Davidson.,2nd & 10 at MIN 6
2021,Preseason Week 2,SAT,08/21,Colts,Vikings,4TH QUARTER,5,MIN,0,3,0,19 Yard Pass,(:14) (Shotgun) K.Mond pass short left to W.Philyor to MIN 25 for 19 yards (A.Chachere).,3rd & 10 at MIN 6
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,1,DAL,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,1,DAL,0,2,0,3 Yard Run,(15:00) T.Pollard left tackle to DAL 28 for 3 yards (C.Omenihu).,1st & 10 at DAL 25
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,1,DAL,0,3,0,Pass Incomplete,(14:29) G.Gilbert pass incomplete short middle to M.Gallup.,2nd & 7 at DAL 28
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,1,DAL,0,4,0,Fumble,"(14:25) (Shotgun) G.Gilbert sacked at DAL 23 for -5 yards (J.Martin). FUMBLES (J.Martin), RECOVERED by HOU-C.Omenihu at DAL 23.",3rd & 7 at DAL 28
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,1,0,Pass Incomplete,(14:10) (Shotgun) Ty.Taylor pass incomplete short right to B.Cooks (A.Brown).,1st & 10 at DAL 23
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,2,0,4 Yard Run,(14:06) M.Ingram up the middle to DAL 19 for 4 yards (L.Vander Esch).,2nd & 10 at DAL 23
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,3,0,5 Yard Pass,(13:27) (Shotgun) Ty.Taylor pass short middle to B.Cooks to DAL 14 for 5 yards (D.Kazee).,3rd & 6 at DAL 19
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,4,0,2 Yard Run,(12:49) (Shotgun) M.Ingram up the middle to DAL 12 for 2 yards (L.Vander Esch).,4th & 1 at DAL 14
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,5,0,8 Yard Run,(12:15) M.Ingram right guard to DAL 4 for 8 yards (D.Wilson).,1st & 10 at DAL 12
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,6,0,2 Yard Run,(11:44) (Shotgun) P.Lindsay left guard to DAL 2 for 2 yards (D.Armstrong; B.Urban).,2nd & 2 at DAL 4
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,7,0,Touchdown Texans,"(11:12) (Shotgun) M.Ingram up the middle for 2 yards, TOUCHDOWN.",1st & 2 at DAL 2
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,2,HOU,1,8,1,Extra Point Good,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-C.Johnston.",XP attempt from DAL 15
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,1,0,Kickoff,K.Fairbairn kicks 64 yards from HOU 35 to DAL 1. J.Dixon to DAL 20 for 19 yards (T.Smith).,Kickoff from HOU 35
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,2,0,13 Yard Pass,"(11:00) G.Gilbert pass short left to C.Lamb to DAL 33 for 13 yards (K.Pierre-Louis).
Penalty on HOU-T.Mitchell, Illegal Contact, declined.",1st & 10 at DAL 20
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,3,0,-2 Yard Run,"(10:36) T.Pollard up the middle to DAL 31 for -2 yards (M.Collins, E.Murray).",1st & 10 at DAL 33
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,4,0,9 Yard Pass,(10:00) (Shotgun) G.Gilbert pass short middle to D.Schultz to DAL 40 for 9 yards (C.Kirksey).,2nd & 12 at DAL 31
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,5,0,8 Yard Pass,(9:25) (Shotgun) G.Gilbert pass short left to T.Pollard pushed ob at DAL 48 for 8 yards (Z.Cunningham).,3rd & 3 at DAL 40
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,6,0,Pass Incomplete,(8:49) G.Gilbert pass incomplete deep middle to C.Lamb (B.Roby).,1st & 10 at DAL 48
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,7,0,2 Yard Run,(8:43) T.Pollard left tackle to 50 for 2 yards (J.Johnson; K.Pierre-Louis).,2nd & 10 at DAL 48
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,8,0,1 Yard Run,(7:58) (Shotgun) T.Pollard up the middle to HOU 49 for 1 yard (R.Blacklock).,3rd & 8 at 50
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,3,DAL,0,9,0,Punt,"(7:24) B.Anger punts 38 yards to HOU 11, Center-J.McQuaide, fair catch by D.King.",4th & 7 at HOU 49
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,4,HOU,0,1,0,5 Yard Pass,(7:15) (Shotgun) Ty.Taylor pass short right to B.Cooks to HOU 16 for 5 yards (A.Brown).,1st & 10 at HOU 11
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,4,HOU,0,2,0,3 Yard Run,(6:40) (Shotgun) P.Lindsay up the middle to HOU 19 for 3 yards (K.Neal).,2nd & 5 at HOU 16
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,4,HOU,0,3,0,Pass Incomplete,(6:04) (Shotgun) Ty.Taylor pass incomplete short right to C.Conley.,3rd & 2 at HOU 19
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,4,HOU,0,4,0,Punt,"(6:00) C.Johnston punts 56 yards to DAL 25, Center-J.Weeks, fair catch by C.Lamb.",4th & 2 at HOU 19
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,1,0,16 Yard Run,(5:51) T.Pollard right guard to DAL 41 for 16 yards (Ju.Reid; E.Murray). HOU-V.Hargreaves was injured during the play. His return is Questionable.,1st & 10 at DAL 25
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,2,0,26 Yard Penalty,"(5:35) C.Rush pass incomplete deep right to A.Cooper.
PENALTY on HOU-T.Smith, Defensive Pass Interference, 26 yards, enforced at DAL 41 - No Play.",1st & 10 at DAL 41
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,3,0,-4 Yard Run,(5:29) A.Cooper left end to HOU 37 for -4 yards (Ju.Reid).,1st & 10 at HOU 33
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,4,0,25 Yard Pass,(4:48) (Shotgun) C.Rush pass deep middle to B.Jarwin to HOU 12 for 25 yards (E.Murray).,2nd & 14 at HOU 37
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,5,0,4 Yard Pass,(4:18) C.Rush pass short right to M.Gallup pushed ob at HOU 8 for 4 yards (V.Hargreaves).,1st & 10 at HOU 12
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,6,0,Touchdown Cowboys,"(3:44) (Shotgun) C.Rush pass short right to T.Pollard for 8 yards, TOUCHDOWN. Screen pass right flat",2nd & 6 at HOU 8
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,5,DAL,1,7,1,Extra Point Good,"L.Hajrullahu extra point is GOOD, Center-J.McQuaide, Holder-B.Anger.",XP attempt from HOU 15
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,6,HOU,0,1,0,Kickoff,"L.Hajrullahu kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,6,HOU,0,2,0,4 Yard Run,(3:36) M.Ingram right guard to HOU 29 for 4 yards (J.Kearse).,1st & 10 at HOU 25
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,6,HOU,0,3,0,1 Yard Run,(3:02) M.Ingram right tackle to HOU 30 for 1 yard (M.Parsons).,2nd & 6 at HOU 29
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,6,HOU,0,4,0,Pass Incomplete,(2:24) (Shotgun) Ty.Taylor pass incomplete short right to D.Johnson (J.Kearse).,3rd & 5 at HOU 30
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,6,HOU,0,5,0,Punt,"(2:16) C.Johnston punts 56 yards to DAL 14, Center-J.Weeks. J.Dixon to DAL 21 for 7 yards (K.Pierre-Louis).",4th & 5 at HOU 30
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,7,DAL,0,1,0,4 Yard Run,(2:05) (Shotgun) R.Dowdle right tackle to DAL 25 for 4 yards (C.Kirksey).,1st & 10 at DAL 21
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,7,DAL,0,2,0,-3 Yard Sack,(1:26) C.Rush sacked at DAL 22 for -3 yards (C.Omenihu).,2nd & 6 at DAL 25
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,7,DAL,0,3,0,Pass Incomplete,(:47) (Shotgun) C.Rush pass incomplete short right to R.Dowdle.,3rd & 9 at DAL 22
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,1ST QUARTER,7,DAL,0,4,0,Punt,"(:41) B.Anger punts 57 yards to HOU 21, Center-J.McQuaide. D.King to HOU 45 for 24 yards (B.Anger; A.Kamara).",4th & 9 at DAL 22
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,1,HOU,0,1,0,3 Yard Run,(:22) M.Ingram right tackle to HOU 48 for 3 yards (L.Vander Esch).,1st & 10 at HOU 45
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,1,HOU,0,2,0,7 Yard Pass,(15:00) D.Mills pass short right to B.Jordan pushed ob at DAL 45 for 7 yards (A.Brown; J.Lewis).,2nd & 7 at HOU 48
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,1,HOU,0,3,0,-2 Yard Run,(14:17) P.Lindsay left end to DAL 47 for -2 yards (B.Anae).,1st & 10 at DAL 45
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,1,HOU,0,4,0,7 Yard Pass,(13:32) (Shotgun) D.Mills pass short left to C.Moore pushed ob at DAL 40 for 7 yards (T.Diggs).,2nd & 12 at DAL 47
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,1,HOU,0,5,0,4 Yard Pass,(12:55) (Shotgun) D.Mills pass short middle to A.Erickson to DAL 36 for 4 yards (J.Smith).,3rd & 5 at DAL 40
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,1,HOU,0,6,0,Turnover on Downs,(12:16) (Shotgun) P.Lindsay up the middle to DAL 37 for -1 yards (O.Odighizuwa; L.Vander Esch).,4th & 1 at DAL 36
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,2,DAL,0,1,0,-1 Yard Run,(12:10) R.Dowdle right end to DAL 36 for -1 yards (T.Smith).,1st & 10 at DAL 37
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,2,DAL,0,2,0,-8 Yard Sack,(11:33) (Shotgun) C.Rush sacked at DAL 28 for -8 yards (C.Omenihu).,2nd & 11 at DAL 36
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,2,DAL,0,3,0,-10 Yard Penalty,"(10:55) (Shotgun) C.Rush pass short right to R.Dowdle to DAL 43 for 15 yards (M.Collins).
PENALTY on DAL-S.Fehoko, Offensive Pass Interference, 10 yards, enforced at DAL 28 - No Play.",3rd & 19 at DAL 28
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,2,DAL,0,4,0,9 Yard Pass,(10:29) (Shotgun) C.Rush pass short middle to C.Wilson to DAL 27 for 9 yards (T.Thomas).,3rd & 29 at DAL 18
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,2,DAL,0,5,0,Punt,"(9:46) B.Anger punts 58 yards to HOU 25, Center-J.McQuaide. A.Erickson pushed ob at HOU 34 for 9 yards (O.Mitchell).",4th & 30 at DAL 17
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,3,HOU,0,1,0,4 Yard Run,(9:34) S.Phillips up the middle to HOU 38 for 4 yards (D.Armstrong; J.Smith).,1st & 10 at HOU 34
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,3,HOU,0,2,0,2 Yard Run,(8:53) (Shotgun) S.Phillips up the middle to HOU 40 for 2 yards (B.Anae).,2nd & 6 at HOU 38
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,3,HOU,0,3,0,Pass Incomplete,(8:12) (Shotgun) D.Mills pass incomplete short left to C.Conley.,3rd & 4 at HOU 40
2021,Preseason Week 2,SAT,08/21,Texans,Cowboys,2ND QUARTER,3,HOU,0,4,0,Punt,"(8:07) C.Johnston punts 45 yards to DAL 15, Center-J.Weeks, out of bounds.",4th & 4 at HOU 40
