Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,1,CLE,0,4,0,Interception,(14:57) (Shotgun) B.Mayfield pass short right intended for D.Njoku INTERCEPTED by K.Dugger at CLE 42. K.Dugger pushed ob at CLE 5 for 37 yards (A.Schwartz).,3rd & 7 at CLE 32
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,2,NE,1,1,0,Touchdown Patriots,"(14:48) R.Stevenson left end for 5 yards, TOUCHDOWN.",1st & 5 at CLE 5
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,2,NE,1,2,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from CLE 15
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,1,0,Kickoff,"N.Folk kicks 54 yards from NE 35 to CLE 11. A.Schwartz to CLE 23 for 12 yards (Co.Davis).
PENALTY on CLE-M.Stewart, Offensive Holding, 10 yards, enforced at CLE 22.",Kickoff from NE 35
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,2,0,11 Yard Pass,(14:36) (Shotgun) B.Mayfield pass short middle to J.Landry to CLE 23 for 11 yards (J.Bentley).,1st & 10 at CLE 12
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,3,0,11 Yard Pass,"(14:06) (No Huddle, Shotgun) B.Mayfield pass short middle to A.Hooper to CLE 34 for 11 yards (J.Bentley, D.Hightower).",1st & 10 at CLE 23
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,4,0,1 Yard Run,(13:29) D.Johnson up the middle to CLE 35 for 1 yard (C.Barmore).,1st & 10 at CLE 34
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,5,0,Pass Incomplete,(12:43) (Shotgun) B.Mayfield pass incomplete deep right to D.Peoples-Jones.,2nd & 9 at CLE 35
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,6,0,5 Yard Penalty,"(12:38) (Shotgun) B.Mayfield pass short left to D.Njoku to CLE 41 for 6 yards (K.Dugger).
PENALTY on NE-J.Uche, Defensive Offside, 5 yards, enforced at CLE 35 - No Play.",3rd & 9 at CLE 35
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,7,0,Pass Incomplete,(12:11) (Shotgun) B.Mayfield pass incomplete deep left to A.Schwartz (J.Jackson).,3rd & 4 at CLE 40
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,3,CLE,0,8,0,Punt,"(12:05) J.Gillan punts 58 yards to NE 2, Center-C.Hughlett, out of bounds.
PENALTY on NE-J.Williams, Offensive Holding, 1 yard, enforced at NE 2.",4th & 4 at CLE 40
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,1,0,5 Yard Run,(11:51) R.Stevenson up the middle to NE 6 for 5 yards (A.Walker).,1st & 10 at NE 1
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,2,0,4 Yard Run,(11:08) (Shotgun) R.Stevenson right guard to NE 10 for 4 yards (A.Walker).,2nd & 5 at NE 6
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,3,0,18 Yard Run,"(10:32) R.Stevenson left end to NE 28 for 18 yards (R.Harrison, J.Johnson).",3rd & 1 at NE 10
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,4,0,2 Yard Run,(9:55) (Shotgun) J.Taylor up the middle to NE 30 for 2 yards (Ma.Wilson).,1st & 10 at NE 28
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,5,0,3 Yard Run,(9:15) J.Taylor up the middle to NE 33 for 3 yards (Ma.Wilson).,2nd & 8 at NE 30
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,6,0,12 Yard Pass,(8:34) (Shotgun) M.Jones pass short right to K.Bourne to NE 45 for 12 yards (T.Hill).,3rd & 5 at NE 33
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,7,0,Pass Incomplete,(7:51) (Shotgun) M.Jones pass incomplete deep right to N.Agholor.,1st & 10 at NE 45
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,8,0,1 Yard Run,(7:45) (Shotgun) J.Taylor up the middle to NE 46 for 1 yard (A.Walker).,2nd & 10 at NE 45
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,9,0,26 Yard Pass,(7:06) (Shotgun) M.Jones pass deep left to J.Meyers to CLE 28 for 26 yards (G.Newsome).,3rd & 9 at NE 46
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,10,0,5 Yard Run,"(6:20) (Shotgun) B.Bolden left guard to CLE 23 for 5 yards (I.Odenigbo, J.Johnson).",1st & 10 at CLE 28
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,11,0,Touchdown Patriots,"(5:46) (Shotgun) M.Jones pass deep middle to K.Bourne for 23 yards, TOUCHDOWN.",2nd & 5 at CLE 23
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,4,NE,1,12,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from CLE 15
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,5,CLE,0,1,0,Kickoff,"N.Folk kicks 54 yards from NE 35 to CLE 11. A.Schwartz to CLE 33 for 22 yards (J.Bethel, A.Phillips).",Kickoff from NE 35
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,5,CLE,0,2,0,Pass Incomplete,(5:35) (Shotgun) B.Mayfield pass incomplete short right. thrown away from outside the pocket,1st & 10 at CLE 33
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,5,CLE,0,3,0,2 Yard Run,"(5:27) D.Johnson up the middle to CLE 35 for 2 yards (D.Wise, C.Barmore).",2nd & 10 at CLE 33
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,5,CLE,0,4,0,-7 Yard Pass,"(4:42) (Shotgun) B.Mayfield pass short right to D.Johnson to CLE 34 for -1 yards (K.Van Noy). FUMBLES (K.Van Noy), and recovers at CLE 28.",3rd & 8 at CLE 35
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,5,CLE,0,5,0,Punt,"(3:57) J.Gillan punts 39 yards to NE 33, Center-C.Hughlett, fair catch by J.Meyers.",4th & 15 at CLE 28
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,1,0,1 Yard Run,(3:48) (Shotgun) R.Stevenson up the middle to NE 34 for 1 yard (J.Elliott).,1st & 10 at NE 33
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,2,0,4 Yard Pass,(3:09) (Shotgun) M.Jones pass short left to R.Stevenson to NE 38 for 4 yards (J.Owusu-Koramoah).,2nd & 9 at NE 34
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,3,0,7 Yard Penalty,"(2:30) (Shotgun) M.Jones pass incomplete short right to K.Bourne.
PENALTY on CLE-G.Newsome, Defensive Pass Interference, 7 yards, enforced at NE 38 - No Play.",3rd & 5 at NE 38
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,4,0,-1 Yard Run,(2:26) (Shotgun) R.Stevenson up the middle to NE 44 for -1 yards (R.Harrison).,1st & 10 at NE 45
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,5,0,16 Yard Run,(2:00) R.Stevenson up the middle to CLE 40 for 16 yards (T.Hill).,2nd & 11 at NE 44
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,6,0,11 Yard Run,"(1:22) K.Bourne left end pushed ob at CLE 29 for 11 yards (R.Harrison, T.Hill).",1st & 10 at CLE 40
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,7,0,8 Yard Pass,(1:14) M.Jones pass short right to R.Stevenson to CLE 21 for 8 yards (A.Walker).,1st & 10 at CLE 29
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,8,0,5 Yard Pass,(:47) (No Huddle) M.Jones pass short left to J.Meyers pushed ob at CLE 16 for 5 yards (T.Hill).,2nd & 2 at CLE 21
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,9,0,-10 Yard Penalty,"(:42) (Shotgun) M.Jones pass short left to H.Henry ran ob at CLE 5 for 11 yards.
PENALTY on NE-I.Wynn, Illegal Use of Hands, 10 yards, enforced at CLE 16 - No Play.",1st & 10 at CLE 16
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,10,0,1 Yard Pass,(:37) (Shotgun) M.Jones pass short right to B.Bolden to CLE 25 for 1 yard (A.Walker).,1st & 20 at CLE 26
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,11,0,5 Yard Run,"(:29) R.Stevenson up the middle to CLE 20 for 5 yards (Ma.Wilson, A.Walker).",2nd & 19 at CLE 25
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,12,0,Pass Incomplete,(:22) (Shotgun) M.Jones pass incomplete short left to N.Agholor (M.Garrett).,3rd & 14 at CLE 20
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,6,NE,1,13,1,Field Goal,"(:20) N.Folk 38 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 14 at CLE 20
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,7,CLE,0,1,0,Kickoff,J.Bailey kicks 60 yards from NE 35 to CLE 5. A.Schwartz to CLE 23 for 18 yards (K.Dugger). CLE-A.Schwartz was injured during the play. He is Out.,Kickoff from NE 35
2021,Week 10,SUN,11/14,Browns,Patriots,2ND QUARTER,7,CLE,0,2,0,-9 Yard Sack,"(:12) (Shotgun) B.Mayfield sacked at CLE 14 for -9 yards (D.Wise). FUMBLES (D.Wise), ball out of bounds at NE 18.",1st & 10 at CLE 23
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,1,NE,0,1,0,Kickoff,C.McLaughlin kicks 63 yards from CLE 35 to NE 2. J.Taylor to NE 27 for 25 yards (I.Odenigbo). CLE-A.Green was injured during the play. He is Out.,Kickoff from CLE 35
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,1,NE,0,2,0,1 Yard Run,(14:55) R.Stevenson up the middle to NE 28 for 1 yard (A.Walker).,1st & 10 at NE 27
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,1,NE,0,3,0,Pass Incomplete,(14:22) M.Jones pass incomplete short right. thrown away from outside the pocket,2nd & 9 at NE 28
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,1,NE,0,4,0,-8 Yard Sack,(14:17) (Shotgun) M.Jones sacked at NE 20 for -8 yards (M.McDowell).,3rd & 9 at NE 28
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,1,NE,0,5,0,Punt,"(13:46) J.Bailey punts 66 yards to CLE 14, Center-J.Cardona, downed by NE-J.Bethel.",4th & 17 at NE 20
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,2,CLE,0,1,0,5 Yard Run,"(13:33) D.Johnson right tackle to CLE 19 for 5 yards (D.Wise, L.Guy).",1st & 10 at CLE 14
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,2,CLE,0,2,0,9 Yard Pass,"(13:02) (No Huddle, Shotgun) B.Mayfield pass short right to D.Johnson pushed ob at CLE 28 for 9 yards (J.Bentley).",2nd & 5 at CLE 19
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,2,CLE,0,3,0,6 Yard Pass,"(12:26) (No Huddle, Shotgun) B.Mayfield pass short left to A.Hooper to CLE 34 for 6 yards (D.Hightower, M.Bryant).",1st & 10 at CLE 28
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,2,CLE,0,4,0,2 Yard Run,"(11:46) (Shotgun) D.Johnson up the middle to CLE 36 for 2 yards (L.Guy, D.Godchaux).",2nd & 4 at CLE 34
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,2,CLE,0,5,0,-3 Yard Run,(11:08) (Shotgun) D.Johnson up the middle to CLE 33 for -3 yards (J.Bentley).,3rd & 2 at CLE 36
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,2,CLE,0,6,0,Punt,"(10:26) J.Gillan punts 59 yards to NE 8, Center-C.Hughlett, downed by CLE-J.Natson.",4th & 5 at CLE 33
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,1,0,10 Yard Pass,(10:10) (Shotgun) M.Jones pass short right to N.Agholor pushed ob at NE 18 for 10 yards (D.Ward).,1st & 10 at NE 8
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,2,0,5 Yard Run,(9:31) (Shotgun) R.Stevenson right guard to NE 23 for 5 yards (J.Owusu-Koramoah).,1st & 10 at NE 18
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,3,0,19 Yard Pass,(8:51) (Shotgun) M.Jones pass deep left to H.Henry to NE 42 for 19 yards (Ma.Wilson).,2nd & 5 at NE 23
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,4,0,22 Yard Run,(8:10) M.Onwenu reported in as eligible.  B.Bolden up the middle pushed ob at CLE 36 for 22 yards (D.Ward).,1st & 10 at NE 42
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,5,0,17 Yard Pass,(7:25) M.Jones pass short left to B.Bolden to CLE 19 for 17 yards (Ma.Wilson).,1st & 10 at CLE 36
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,6,0,Pass for No Gain,(6:40) (Shotgun) M.Jones pass short left to R.Stevenson to CLE 19 for no gain (A.Walker).,1st & 10 at CLE 19
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,7,0,17 Yard Run,(5:56) K.Bourne right end pushed ob at CLE 2 for 17 yards (S.Takitaki).,2nd & 10 at CLE 19
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,8,0,Touchdown Patriots,"(5:08) M.Onwenu reported in as eligible.  R.Stevenson right guard for 2 yards, TOUCHDOWN.",1st & 2 at CLE 2
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,3,NE,1,9,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from CLE 15
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,1,0,Kickoff,J.Bailey kicks 66 yards from NE 35 to CLE -1. J.Natson to CLE 27 for 28 yards (A.Phillips).,Kickoff from NE 35
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,2,0,9 Yard Pass,(4:57) (Shotgun) B.Mayfield pass short middle to D.Johnson to CLE 36 for 9 yards (J.Bentley).,1st & 10 at CLE 27
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,3,0,4 Yard Run,"(4:30) (No Huddle) D.Johnson right guard to CLE 40 for 4 yards (D.Hightower, M.Bryant).",2nd & 1 at CLE 36
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,4,0,2 Yard Pass,"(4:04) (No Huddle, Shotgun) B.Mayfield pass short right to D.Johnson to CLE 42 for 2 yards (K.Dugger, J.Bentley).",1st & 10 at CLE 40
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,5,0,Sack,"(3:35) (No Huddle, Shotgun) B.Mayfield sacked at CLE 34 for -8 yards (sack split by L.Guy and D.Wise).",2nd & 8 at CLE 42
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,6,0,26 Yard Pass,"(3:01) (No Huddle, Shotgun) B.Mayfield pass short right to D.Njoku to CLE 45 for 11 yards (M.Bryant).
PENALTY on NE-D.Wise, Roughing the Passer, 15 yards, enforced at CLE 45.",3rd & 16 at CLE 34
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,7,0,Pass Incomplete,(2:29) (Shotgun) B.Mayfield pass incomplete deep middle to D.Njoku.,1st & 10 at NE 40
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,8,0,Pass Incomplete,(2:26) (Shotgun) B.Mayfield pass incomplete short right to D.Johnson [M.Judon]. CLE-B.Mayfield was injured during the play.,2nd & 10 at NE 40
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,9,0,Sack,"(2:22) CLE 5-Keenum now at QB. (Shotgun) C.Keenum sacked at NE 49 for -9 yards (sack split by M.Judon and D.Hightower). NE 9-Judon 9.5 sacks this season, ties career high.",3rd & 10 at NE 40
2021,Week 10,SUN,11/14,Browns,Patriots,3RD QUARTER,4,CLE,0,10,0,Turnover on Downs,"(1:37) (Shotgun) C.Keenum sacked at CLE 47 for -4 yards (K.Van Noy).
Penalty on CLE-B.Hance, Offensive Holding, declined.",4th & 19 at NE 49
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,1,0,10 Yard Penalty,"(1:32) (Shotgun) M.Jones pass incomplete short right to N.Agholor [M.Garrett].
PENALTY on CLE-G.Newsome, Defensive Pass Interference, 10 yards, enforced at CLE 47 - No Play.",1st & 10 at CLE 47
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,2,0,15 Yard Pass,(1:27) (Shotgun) M.Jones pass short left to K.Bourne to CLE 22 for 15 yards (R.Harrison).,1st & 10 at CLE 37
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,3,0,5 Yard Run,"(:46) (Shotgun) R.Stevenson left guard to CLE 17 for 5 yards (E.Lee, R.Harrison).",1st & 10 at CLE 22
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,4,0,5 Yard Penalty,"(:07) PENALTY on CLE-M.McDowell, Encroachment, 5 yards, enforced at CLE 17 - No Play.",2nd & 5 at CLE 17
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,5,0,10 Yard Run,(15:00) R.Stevenson up the middle to CLE 2 for 10 yards (J.Owusu-Koramoah). NE 38-Stevenson 1st career 100-yard game.,1st & 10 at CLE 12
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,6,0,-1 Yard Run,(14:24) M.Onwenu reported in as eligible.  R.Stevenson right tackle to CLE 3 for -1 yards (S.Takitaki).,1st & 2 at CLE 2
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,7,0,Pass Incomplete,(13:40) (Shotgun) M.Jones pass incomplete short left to R.Stevenson.,2nd & 3 at CLE 3
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,8,0,Touchdown Patriots,"(13:37) (Shotgun) M.Jones pass short middle to H.Henry for 3 yards, TOUCHDOWN.",3rd & 3 at CLE 3
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,1,NE,1,9,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from CLE 15
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,1,0,Kickoff,J.Bailey kicks 64 yards from NE 35 to CLE 1. J.Natson to CLE 19 for 18 yards (B.King).,Kickoff from NE 35
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,2,0,5 Yard Run,(13:28) D.Johnson left tackle to CLE 24 for 5 yards (C.Barmore).,1st & 10 at CLE 19
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,3,0,5 Yard Pass,"(13:06) (No Huddle, Shotgun) C.Keenum pass short right to J.Landry to CLE 29 for 5 yards (K.Van Noy).",2nd & 5 at CLE 24
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,4,0,18 Yard Pass,"(12:38) (No Huddle, Shotgun) C.Keenum pass short left to D.Johnson to CLE 47 for 18 yards (J.Williams).",1st & 10 at CLE 29
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,5,0,Pass Incomplete,"(12:06) (No Huddle, Shotgun) C.Keenum pass incomplete short right to A.Hooper.",1st & 10 at CLE 47
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,6,0,3 Yard Run,(11:59) D.Johnson right guard to 50 for 3 yards (K.Van Noy).,2nd & 10 at CLE 47
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,7,0,Pass Incomplete,(11:33) (Shotgun) C.Keenum pass incomplete deep right to R.Higgins (J.Jackson).,3rd & 7 at 50
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,8,0,16 Yard Pass,(11:27) (Shotgun) C.Keenum pass short left to D.Peoples-Jones to NE 34 for 16 yards (J.Mills).,4th & 7 at 50
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,9,0,9 Yard Run,(11:01) (Shotgun) D.Johnson left end to NE 25 for 9 yards (D.McCourty).,1st & 10 at NE 34
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,10,0,3 Yard Pass,"(10:38) (No Huddle, Shotgun) C.Keenum pass short right to J.Landry to NE 22 for 3 yards (K.Dugger).",2nd & 1 at NE 25
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,11,0,9 Yard Pass,"(10:06) (No Huddle, Shotgun) C.Keenum pass short middle to D.Johnson to NE 13 for 9 yards (J.Bentley).",1st & 10 at NE 22
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,12,0,5 Yard Pass,"(9:34) (No Huddle, Shotgun) C.Keenum pass short right to H.Bryant to NE 8 for 5 yards (A.Phillips).",2nd & 1 at NE 13
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,13,0,1 Yard Run,(9:06) (No Huddle) D.Johnson left tackle to NE 7 for 1 yard (K.Dugger; D.Godchaux).,1st & 8 at NE 8
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,14,0,Pass Incomplete,"(8:32) (No Huddle, Shotgun) C.Keenum pass incomplete short right [J.Bentley]. thrown away from outside the pocket",2nd & 7 at NE 7
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,15,0,-5 Yard Penalty,"(8:24) (Shotgun) PENALTY on CLE, Delay of Game, 5 yards, enforced at NE 7 - No Play.",3rd & 7 at NE 7
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,16,0,Pass Incomplete,(8:24) (Shotgun) C.Keenum pass incomplete short right to J.Landry [M.Judon].,3rd & 12 at NE 12
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,2,CLE,0,17,0,Turnover on Downs,(8:21) (Shotgun) C.Keenum pass short right to J.Landry to NE 5 for 7 yards (K.Dugger).,4th & 12 at NE 12
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,1,0,2 Yard Run,"(8:15) NE 5-Hoyer now at QB. (Shotgun) J.Taylor left guard to NE 7 for 2 yards (G.Newsome, J.Owusu-Koramoah).",1st & 10 at NE 5
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,2,0,26 Yard Pass,(7:38) (Shotgun) B.Hoyer pass deep right to N.Harry ran ob at NE 33 for 26 yards.,2nd & 8 at NE 7
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,3,0,3 Yard Run,(6:59) J.Taylor up the middle to NE 36 for 3 yards (J.Jackson; G.Delpit).,1st & 10 at NE 33
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,4,0,48 Yard Pass,(6:17) (Shotgun) B.Hoyer pass short middle to K.Bourne to CLE 16 for 48 yards (G.Delpit).,2nd & 7 at NE 36
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,5,0,5 Yard Penalty,"(5:28) (Shotgun) PENALTY on CLE, Defensive Too Many Men on Field, 5 yards, enforced at CLE 16 - No Play.",1st & 10 at CLE 16
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,6,0,Run for No Gain,"(5:06) (Shotgun) J.Taylor left guard to CLE 11 for no gain (J.Elliott, S.Takitaki).",1st & 5 at CLE 11
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,7,0,Touchdown Patriots,"(4:20) (Shotgun) B.Hoyer pass short right to J.Meyers for 11 yards, TOUCHDOWN. CLE-T.Hill was injured during the play.  NE 16-Meyers 1st NFL TD.",2nd & 5 at CLE 11
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,3,NE,1,8,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from CLE 15
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,1,0,Kickoff,J.Bailey kicks 64 yards from NE 35 to CLE 1. J.Natson to CLE 26 for 25 yards (M.Slater).,Kickoff from NE 35
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,2,0,3 Yard Run,"(4:05) (Shotgun) D.Johnson right guard to CLE 29 for 3 yards (J.Tavai, C.Munson).",1st & 10 at CLE 26
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,3,0,3 Yard Run,(3:25) (Shotgun) D.Johnson right end to CLE 32 for 3 yards (J.Uche; C.Munson).,2nd & 7 at CLE 29
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,4,0,18 Yard Pass,(2:42) (Shotgun) C.Keenum pass short right to D.Johnson pushed ob at 50 for 18 yards (M.Bryant).,3rd & 4 at CLE 32
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,5,0,5 Yard Run,"(2:35) (No Huddle) D.Johnson right guard to NE 45 for 5 yards (J.Tavai, J.Uche).",1st & 10 at 50
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,6,0,-2 Yard Run,"(2:01) D.Johnson right end to NE 47 for -2 yards (C.Munson, T.Bower).",2nd & 5 at NE 45
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,7,0,-6 Yard Sack,(1:56) (Shotgun) C.Keenum sacked at CLE 47 for -6 yards (T.Bower).,3rd & 7 at NE 47
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,4,CLE,0,8,0,Punt,"(1:09) J.Gillan punts 33 yards to NE 20, Center-C.Hughlett, out of bounds.",4th & 13 at CLE 47
2021,Week 10,SUN,11/14,Browns,Patriots,4TH QUARTER,5,NE,0,1,0,-1 Yard Run,(1:02) B.Hoyer kneels to NE 19 for -1 yards.,1st & 10 at NE 20
