Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 3,SUN,09/26,Bengals,Steelers,2ND QUARTER,5,PIT,0,5,0,Punt,"(:21) P.Harvin punts 40 yards to CIN 33, Center-C.Kuntz, fair catch by D.Phillips.",4th & 8 at PIT 27
2021,Week 3,SUN,09/26,Bengals,Steelers,2ND QUARTER,6,CIN,0,1,0,-10 Yard Penalty,"(:15) (Shotgun) J.Burrow pass deep middle to A.Tate to PIT 46 for 21 yards (J.Pierre).
PENALTY on CIN-T.Hopkins, Offensive Holding, 10 yards, enforced at CIN 33 - No Play.",1st & 10 at CIN 33
2021,Week 3,SUN,09/26,Bengals,Steelers,2ND QUARTER,6,CIN,0,2,0,-2 Yard Run,(:09) J.Burrow kneels to CIN 21 for -2 yards.,1st & 20 at CIN 23
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,1,0,Kickoff,C.Boswell kicks 68 yards from PIT 35 to CIN -3. B.Wilson to CIN 20 for 23 yards (D.Watt).,Kickoff from PIT 35
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,2,0,11 Yard Run,(14:56) J.Mixon right tackle to CIN 31 for 11 yards (M.Fitzpatrick).,1st & 10 at CIN 20
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,3,0,14 Yard Pass,(14:18) (Shotgun) J.Burrow pass short right to A.Tate to CIN 45 for 14 yards (J.Haden).,1st & 10 at CIN 31
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,4,0,11 Yard Run,(13:42) I.Prince reported in as eligible.  J.Mixon right end to PIT 44 for 11 yards (M.Fitzpatrick; C.Wormley).,1st & 10 at CIN 45
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,5,0,-5 Yard Penalty,"(12:56) S.Perine right tackle to PIT 38 for 6 yards (I.Buggs).
PENALTY on CIN, Illegal Formation, 5 yards, enforced at PIT 44 - No Play.",1st & 10 at PIT 44
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,6,0,8 Yard Pass,(12:33) (Shotgun) J.Burrow pass short right to S.Perine pushed ob at PIT 41 for 8 yards (Te.Edmunds).,1st & 15 at PIT 49
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,7,0,4 Yard Run,(12:02) J.Mixon right tackle to PIT 37 for 4 yards (D.Tuszka).,2nd & 7 at PIT 41
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,8,0,14 Yard Pass,(11:19) (Shotgun) J.Burrow pass short middle to C.Evans pushed ob at PIT 23 for 14 yards (J.Schobert).,3rd & 3 at PIT 37
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,9,0,3 Yard Run,(10:50) J.Mixon left guard to PIT 20 for 3 yards (D.Bush; Te.Edmunds).,1st & 10 at PIT 23
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,10,0,-10 Yard Penalty,"(10:06) J.Mixon right guard to PIT 11 for 9 yards (M.Ingram).
PENALTY on CIN-T.Hopkins, Offensive Holding, 10 yards, enforced at PIT 20 - No Play.",2nd & 7 at PIT 20
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,11,0,5 Yard Pass,(9:39) (Shotgun) J.Burrow pass short middle to T.Boyd to PIT 25 for 5 yards (M.Fitzpatrick).,2nd & 17 at PIT 30
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,12,0,Pass Incomplete,(8:56) (Shotgun) J.Burrow pass incomplete short right to C.Uzomah.,3rd & 12 at PIT 25
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,1,CIN,1,13,1,Field Goal,"(8:51) E.McPherson 43 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.",4th & 12 at PIT 25
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,2,PIT,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,2,PIT,0,2,0,6 Yard Pass,(8:47) (Shotgun) B.Roethlisberger pass short left to N.Harris to PIT 31 for 6 yards (L.Wilson; G.Pratt).,1st & 10 at PIT 25
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,2,PIT,0,3,0,Pass Incomplete,(8:03) (Shotgun) B.Roethlisberger pass incomplete short left to N.Harris.,2nd & 4 at PIT 31
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,2,PIT,0,4,0,Interception,"(7:59) (Shotgun) B.Roethlisberger pass short middle intended for J.Smith-Schuster INTERCEPTED by L.Wilson at PIT 32. L.Wilson to PIT 19 for 13 yards (N.Harris).
Penalty on PIT-K.Green, Offensive Holding, declined.",3rd & 4 at PIT 31
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,3,CIN,1,1,0,2 Yard Run,(7:51) J.Mixon left guard to PIT 17 for 2 yards (M.Ingram).,1st & 10 at PIT 19
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,3,CIN,1,2,0,8 Yard Run,(7:08) (Shotgun) J.Burrow left guard to PIT 9 for 8 yards (J.Schobert).,2nd & 8 at PIT 17
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,3,CIN,1,3,0,Touchdown Bengals,"(6:25) (Shotgun) J.Burrow pass short middle to J.Chase for 9 yards, TOUCHDOWN.",1st & 9 at PIT 9
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,3,CIN,1,4,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Harris, Holder-K.Huber.",XP attempt from PIT 15
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,1,0,Kickoff,E.McPherson kicks 63 yards from CIN 35 to PIT 2. R.McCloud to PIT 24 for 22 yards (J.Evans).,Kickoff from CIN 35
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,2,0,15 Yard Pass,(6:12) (Shotgun) B.Roethlisberger pass short left to P.Freiermuth to PIT 39 for 15 yards (L.Wilson).,1st & 10 at PIT 24
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,3,0,1 Yard Run,"(5:51) (No Huddle, Shotgun) N.Harris right tackle to PIT 40 for 1 yard (S.Hubbard; L.Wilson).",1st & 10 at PIT 39
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,4,0,36 Yard Pass,"(5:12) (Shotgun) B.Roethlisberger pass short left to N.Harris to CIN 39 for 21 yards (S.Hubbard; J.Bates).
PENALTY on CIN-T.Hendrickson, Roughing the Passer, 15 yards, enforced at CIN 39.",2nd & 9 at PIT 40
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,5,0,Pass Incomplete,(4:40) (Shotgun) B.Roethlisberger pass incomplete short left to N.Harris.,1st & 10 at CIN 24
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,6,0,Pass Incomplete,(4:36) (Shotgun) B.Roethlisberger pass incomplete deep left to P.Freiermuth.,2nd & 10 at CIN 24
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,7,0,Pass Incomplete,(4:31) (Shotgun) B.Roethlisberger pass incomplete deep left to C.Claypool [D.Reader]. Coverage 20-Apple.,3rd & 10 at CIN 24
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,4,PIT,0,8,0,Field Goal No Good,"(4:25) C.Boswell 42 yard field goal is No Good, Wide Left, Center-C.Kuntz, Holder-P.Harvin.",4th & 10 at CIN 24
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,5,CIN,0,1,0,1 Yard Run,"(4:22) J.Mixon right tackle to CIN 33 for 1 yard (I.Buggs, C.Heyward). CIN-R.Reiff was injured during the play.",1st & 10 at CIN 32
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,5,CIN,0,2,0,1 Yard Run,(3:41) J.Mixon right end to CIN 34 for 1 yard (D.Tuszka; C.Wormley).,2nd & 9 at CIN 33
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,5,CIN,0,3,0,4 Yard Pass,(2:58) (Shotgun) J.Burrow pass short right to J.Mixon pushed ob at CIN 38 for 4 yards (J.Schobert).,3rd & 8 at CIN 34
2021,Week 3,SUN,09/26,Bengals,Steelers,3RD QUARTER,5,CIN,0,4,0,Punt,"(2:26) K.Huber punts 54 yards to PIT 8, Center-C.Harris, downed by CIN-G.Pratt.
PENALTY on PIT-J.Layne, Offensive Holding, 4 yards, enforced at PIT 8.",4th & 4 at CIN 38
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,1,0,2 Yard Run,(2:12) (Shotgun) N.Harris up the middle to PIT 6 for 2 yards (B.Hill).,1st & 10 at PIT 4
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,2,0,Pass Incomplete,(1:33) (Shotgun) B.Roethlisberger pass incomplete short left to R.McCloud.,2nd & 8 at PIT 6
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,3,0,-3 Yard Penalty,"(1:28) (Shotgun) PENALTY on PIT-C.Okorafor, False Start, 3 yards, enforced at PIT 6 - No Play.",3rd & 8 at PIT 6
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,4,0,16 Yard Pass,(1:28) (Shotgun) B.Roethlisberger pass short middle to C.Claypool to PIT 19 for 16 yards (D.Phillips).,3rd & 11 at PIT 3
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,5,0,4 Yard Pass,(1:00) (Shotgun) B.Roethlisberger pass short left to J.Washington to PIT 23 for 4 yards (E.Apple).,1st & 10 at PIT 19
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,6,0,1 Yard Run,"(:33) (No Huddle, Shotgun) N.Harris right guard to PIT 24 for 1 yard (S.Hubbard, J.Bates).",2nd & 6 at PIT 23
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,7,0,24 Yard Pass,(15:00) (Shotgun) B.Roethlisberger pass deep left to R.McCloud ran ob at PIT 48 for 24 yards (J.Bates).,3rd & 5 at PIT 24
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,8,0,Pass for No Gain,(14:37) (Shotgun) B.Roethlisberger pass short right to N.Harris to PIT 48 for no gain (J.Bates; L.Wilson).,1st & 10 at PIT 48
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,9,0,6 Yard Pass,(14:00) (Shotgun) B.Roethlisberger pass short right to C.White to CIN 46 for 6 yards (D.Phillips; A.Davis-Gaither).,2nd & 10 at PIT 48
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,10,0,8 Yard Pass,"(13:26) (No Huddle, Shotgun) B.Roethlisberger pass short left to C.Claypool to CIN 38 for 8 yards (E.Apple; L.Wilson).",3rd & 4 at CIN 46
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,11,0,3 Yard Pass,(12:54) (Shotgun) B.Roethlisberger pass short middle to R.McCloud to CIN 35 for 3 yards (G.Pratt).,1st & 10 at CIN 38
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,12,0,6 Yard Pass,"(12:26) (Shotgun) B.Roethlisberger pass short middle to R.McCloud to CIN 30 for 5 yards (V.Bell). FUMBLES (V.Bell), and recovers at CIN 29.",2nd & 7 at CIN 35
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,13,0,11 Yard Penalty,"(11:53) B.Roethlisberger pass incomplete deep left to C.Claypool (E.Apple).
PENALTY on CIN-E.Apple, Defensive Pass Interference, 11 yards, enforced at CIN 29 - No Play.",3rd & 1 at CIN 29
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,14,0,Pass Incomplete,(11:47) (Shotgun) B.Roethlisberger pass incomplete short left to P.Freiermuth.,1st & 10 at CIN 18
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,15,0,8 Yard Pass,(11:44) (Shotgun) B.Roethlisberger pass short right to J.Washington pushed ob at CIN 10 for 8 yards (D.Phillips).,2nd & 10 at CIN 18
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,16,0,7 Yard Pass,"(11:13) (Shotgun) B.Roethlisberger pass short right to N.Harris to CIN 3 for 7 yards (G.Pratt, D.Phillips).",3rd & 2 at CIN 10
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,17,0,-10 Yard Penalty,"(10:41) (Shotgun) B.Roethlisberger pass short left to P.Freiermuth to CIN 4 for -1 yards (J.Bates).
PENALTY on PIT-C.Claypool, Offensive Pass Interference, 10 yards, enforced at CIN 3 - No Play.",1st & 3 at CIN 3
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,18,0,-3 Yard Sack,(10:14) (Shotgun) B.Roethlisberger sacked at CIN 16 for -3 yards (T.Hendrickson).,1st & 13 at CIN 13
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,19,0,-5 Yard Penalty,"(9:34) (Shotgun) PENALTY on PIT-D.Moore, False Start, 5 yards, enforced at CIN 16 - No Play.",2nd & 16 at CIN 16
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,20,0,5 Yard Pass,(9:34) (Shotgun) B.Roethlisberger pass short left to N.Harris to CIN 16 for 5 yards (L.Wilson).,2nd & 21 at CIN 21
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,21,0,8 Yard Pass,(8:52) (Shotgun) B.Roethlisberger pass short left to N.Harris to CIN 8 for 8 yards (J.Bates).,3rd & 16 at CIN 16
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,1,PIT,1,22,1,Field Goal,"(8:12) C.Boswell 26 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin.",4th & 8 at CIN 8
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,2,CIN,0,1,0,Kickoff,C.Boswell kicks 66 yards from PIT 35 to CIN -1. B.Wilson to CIN 29 for 30 yards (J.Pierre).,Kickoff from PIT 35
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,2,CIN,0,2,0,Pass Incomplete,(8:03) (Shotgun) J.Burrow pass incomplete short middle to J.Chase (J.Pierre).,1st & 10 at CIN 29
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,2,CIN,0,3,0,-5 Yard Penalty,"(7:59) (Shotgun) PENALTY on CIN-T.Boyd, False Start, 5 yards, enforced at CIN 29 - No Play.",2nd & 10 at CIN 29
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,2,CIN,0,4,0,5 Yard Run,(7:59) (Shotgun) J.Mixon left tackle to CIN 29 for 5 yards (A.Maulet).,2nd & 15 at CIN 24
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,2,CIN,0,5,0,7 Yard Pass,(7:18) (Shotgun) J.Burrow pass short middle to J.Chase to CIN 36 for 7 yards (T.Norwood).,3rd & 10 at CIN 29
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,2,CIN,0,6,0,Punt,"(6:33) K.Huber punts 49 yards to PIT 15, Center-C.Harris, fair catch by R.McCloud.",4th & 3 at CIN 36
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,1,0,Pass Incomplete,(6:25) (Shotgun) B.Roethlisberger pass incomplete short middle to E.Ebron.,1st & 10 at PIT 15
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,2,0,Pass Incomplete,(6:22) (Shotgun) B.Roethlisberger pass incomplete deep left to J.Washington [T.Hendrickson].,2nd & 10 at PIT 15
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,3,0,11 Yard Pass,(6:17) (Shotgun) B.Roethlisberger pass short left to C.White to PIT 26 for 11 yards (E.Apple).,3rd & 10 at PIT 15
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,4,0,17 Yard Pass,"(5:52) (No Huddle, Shotgun) B.Roethlisberger pass short right to C.Claypool pushed ob at PIT 43 for 17 yards (D.Phillips).",1st & 10 at PIT 26
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,5,0,5 Yard Pass,(5:29) (Shotgun) B.Roethlisberger pass short middle to N.Harris to PIT 48 for 5 yards (M.Hilton; L.Wilson).,1st & 10 at PIT 43
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,6,0,29 Yard Pass,"(5:01) (No Huddle, Shotgun) B.Roethlisberger pass deep left to C.Claypool to CIN 23 for 29 yards (V.Bell).",2nd & 5 at PIT 48
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,7,0,9 Yard Pass,"(4:29) (No Huddle, Shotgun) B.Roethlisberger pass short left to N.Harris pushed ob at CIN 14 for 9 yards (E.Apple). PIT-K.Green was injured during the play.",1st & 10 at CIN 23
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,8,0,3 Yard Pass,(4:21) (Shotgun) B.Roethlisberger pass short left to N.Harris to CIN 11 for 3 yards (A.Davis-Gaither).,2nd & 1 at CIN 14
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,9,0,-8 Yard Sack,"(3:55) (No Huddle, Shotgun) B.Roethlisberger sacked at CIN 19 for -8 yards (S.Hubbard).",1st & 10 at CIN 11
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,10,0,8 Yard Pass,"(3:46) (Shotgun) B.Roethlisberger pass short middle to J.Washington to CIN 11 for 8 yards (A.Davis-Gaither, L.Wilson).",2nd & 18 at CIN 19
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,11,0,Pass Incomplete,(3:14) (Shotgun) B.Roethlisberger pass incomplete short left to E.Ebron (V.Bell).,3rd & 10 at CIN 11
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,3,PIT,0,12,0,Turnover on Downs,(3:09) (Shotgun) B.Roethlisberger pass short right to N.Harris pushed ob at CIN 12 for -1 yards (J.Bates).,4th & 10 at CIN 11
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,4,CIN,0,1,0,2 Yard Run,(3:02) J.Mixon right end to CIN 14 for 2 yards (C.Wormley).,1st & 10 at CIN 12
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,4,CIN,0,2,0,7 Yard Run,(2:57) I.Prince reported in as eligible.  J.Mixon left tackle to CIN 21 for 7 yards (C.Wormley).,2nd & 8 at CIN 14
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,4,CIN,0,3,0,-1 Yard Run,(2:51) J.Mixon up the middle to CIN 20 for -1 yards (I.Buggs; M.Ingram).,3rd & 1 at CIN 21
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,4,CIN,0,4,0,Punt,"(2:05) K.Huber punts 53 yards to PIT 27, Center-C.Harris, downed by CIN-C.Harris.",4th & 2 at CIN 20
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,5,PIT,0,1,0,8 Yard Pass,(1:54) (Shotgun) B.Roethlisberger pass short left to N.Harris to PIT 35 for 8 yards (E.Apple; L.Wilson).,1st & 10 at PIT 27
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,5,PIT,0,2,0,Pass Incomplete,"(1:32) (No Huddle, Shotgun) B.Roethlisberger pass incomplete short right to N.Harris.",2nd & 2 at PIT 35
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,5,PIT,0,3,0,Pass Incomplete,"(1:29) (No Huddle, Shotgun) B.Roethlisberger pass incomplete short left to C.Claypool.",3rd & 2 at PIT 35
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,5,PIT,0,4,0,Turnover on Downs,(1:27) (Shotgun) B.Roethlisberger pass incomplete short left to N.Harris.,4th & 2 at PIT 35
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,6,CIN,0,1,0,-1 Yard Run,(1:23) J.Burrow kneels to PIT 36 for -1 yards.,1st & 10 at PIT 35
2021,Week 3,SUN,09/26,Bengals,Steelers,4TH QUARTER,6,CIN,0,2,0,-1 Yard Run,(:41) J.Burrow kneels to PIT 37 for -1 yards.,2nd & 11 at PIT 36
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,1,0,Kickoff,"C.Santos kicks 65 yards from CHI 35 to end zone, Touchback.",Kickoff from CHI 35
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,2,0,Pass Incomplete,(15:00) B.Mayfield pass incomplete deep left to H.Bryant (D.Bush).,1st & 10 at CLE 25
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,3,0,Pass Incomplete,(14:53) (Shotgun) B.Mayfield pass incomplete short middle to O.Beckham.,2nd & 10 at CLE 25
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,4,0,13 Yard Pass,(14:51) (Shotgun) B.Mayfield pass short middle to O.Beckham to CLE 38 for 13 yards (D.Houston-Carson).,3rd & 10 at CLE 25
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,5,0,2 Yard Run,"(14:12) N.Chubb left tackle to CLE 40 for 2 yards (B.Nichols, K.Tonga).",1st & 10 at CLE 38
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,6,0,Pass Incomplete,(13:27) (Shotgun) B.Mayfield pass incomplete short left to A.Schwartz.,2nd & 8 at CLE 40
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,7,0,17 Yard Run,"(13:23) (Shotgun) B.Mayfield scrambles left end to CHI 48 for 12 yards (E.Jackson).
PENALTY on CHI-Ja.Johnson, Defensive Holding, 5 yards, enforced at CHI 48.",3rd & 8 at CLE 40
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,8,0,1 Yard Run,(12:56) N.Chubb left end pushed ob at CHI 42 for 1 yard (R.Smith).,1st & 10 at CHI 43
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,9,0,4 Yard Run,(12:19) N.Chubb right guard to CHI 38 for 4 yards (R.Smith).,2nd & 9 at CHI 42
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,10,0,Pass Incomplete,(11:36) (Shotgun) B.Mayfield pass incomplete deep left to D.Felton.,3rd & 5 at CHI 38
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,1,CLE,0,11,0,Turnover on Downs,(11:31) (Shotgun) B.Mayfield sacked at CHI 47 for -9 yards (sack split by R.Quinn and A.Blackson).,4th & 5 at CHI 38
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,2,CHI,1,1,0,16 Yard Run,(11:26) (Shotgun) D.Montgomery left tackle pushed ob at CLE 37 for 16 yards (D.Ward).,1st & 10 at CHI 47
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,2,CHI,1,2,0,1 Yard Run,(10:54) (Shotgun) D.Montgomery right guard to CLE 36 for 1 yard (J.Johnson; M.Smith).,1st & 10 at CLE 37
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,2,CHI,1,3,0,7 Yard Run,(10:14) (Shotgun) J.Fields scrambles up the middle to CLE 29 for 7 yards (G.Newsome).,2nd & 9 at CLE 36
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,2,CHI,1,4,0,Run for No Gain,(9:29) (Shotgun) D.Montgomery left tackle to CLE 29 for no gain (J.Owusu-Koramoah).,3rd & 2 at CLE 29
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,2,CHI,1,5,1,Field Goal,"(8:45) C.Santos 47 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.",4th & 2 at CLE 29
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,1,0,Kickoff,"C.Santos kicks 65 yards from CHI 35 to end zone, Touchback.",Kickoff from CHI 35
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,2,0,2 Yard Run,"(8:40) N.Chubb right tackle to CLE 27 for 2 yards (D.Bush, K.Vildor).",1st & 10 at CLE 25
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,3,0,15 Yard Penalty,"(7:59) B.Mayfield pass incomplete deep right to O.Beckham.
PENALTY on CHI-K.Tonga, Roughing the Passer, 15 yards, enforced at CLE 27 - No Play.
Penalty on CHI-K.Vildor, Defensive Holding, declined.",2nd & 8 at CLE 27
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,4,0,13 Yard Pass,(7:54) B.Mayfield pass short right to D.Felton pushed ob at CHI 45 for 13 yards (K.Vildor).,1st & 10 at CLE 42
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,5,0,-5 Yard Penalty,"(7:23) (Shotgun) PENALTY on CLE-J.Bitonio, False Start, 5 yards, enforced at CHI 45 - No Play.",1st & 10 at CHI 45
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,6,0,21 Yard Pass,(7:02) (Shotgun) B.Mayfield pass deep left to D.Peoples-Jones ran ob at CHI 29 for 21 yards.,1st & 15 at 50
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,7,0,2 Yard Run,(6:29) N.Chubb right tackle to CHI 27 for 2 yards (D.Shelley; R.Smith).,1st & 10 at CHI 29
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,8,0,7 Yard Pass,(5:47) (Shotgun) B.Mayfield pass short middle to O.Beckham to CHI 20 for 7 yards (D.Shelley).,2nd & 8 at CHI 27
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,9,0,Pass for No Gain,(5:05) (Shotgun) B.Mayfield pass short right to D.Felton to CHI 20 for no gain (D.Shelley).,3rd & 1 at CHI 20
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,3,CLE,0,10,0,Turnover on Downs,(4:23) B.Mayfield sacked at CHI 31 for -11 yards (K.Mack).,4th & 1 at CHI 20
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,4,CHI,0,1,0,-10 Yard Sack,(4:18) (Shotgun) J.Fields sacked at CHI 21 for -10 yards (J.Clowney).,1st & 10 at CHI 31
2021,Week 3,SUN,09/26,Bears,Browns,1ST QUARTER,4,CHI,0,2,0,-2 Yard Run,"(3:36) (Shotgun) D.Montgomery left tackle to CHI 19 for -2 yards (J.Owusu-Koramoah, J.Clowney).",2nd & 20 at CHI 21
