Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,3,MIN,0,6,0,4 Yard Pass,(11:34) K.Cousins pass short left to J.Jefferson to JAX 40 for 4 yards (T.Herndon).,2nd & 9 at JAX 44
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,3,MIN,0,7,0,Pass Incomplete,(10:50) (Shotgun) K.Cousins pass incomplete deep right to J.Jefferson.,3rd & 5 at JAX 40
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,3,MIN,0,8,0,Punt,"(10:45) B.Colquitt punts 40 yards to end zone, Center-A.DePaola, Touchback.",4th & 5 at JAX 40
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,4,JAX,0,1,0,2 Yard Run,(10:32) J.Robinson left end to JAX 22 for 2 yards (H.Hand).,1st & 10 at JAX 20
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,4,JAX,0,2,0,Pass Incomplete,(9:58) (Shotgun) M.Glennon pass incomplete short middle to J.O'Shaughnessy (E.Wilson).,2nd & 8 at JAX 22
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,4,JAX,0,3,0,6 Yard Pass,(9:51) (Shotgun) M.Glennon pass short left to T.Eifert to JAX 28 for 6 yards (K.Boyd; T.Davis).,3rd & 8 at JAX 22
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,4,JAX,0,4,0,Punt,"(9:13) L.Cooke punts 44 yards to MIN 28, Center-R.Matiscik. K.Osborn to MIN 34 for 6 yards (Q.Williams; R.Matiscik). FUMBLES (Q.Williams), and recovers at MIN 34.",4th & 2 at JAX 28
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,5,MIN,0,1,0,1 Yard Run,(9:02) D.Cook up the middle to MIN 35 for 1 yard (D.Ekuale).,1st & 10 at MIN 34
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,5,MIN,0,2,0,-9 Yard Sack,(8:23) K.Cousins sacked at MIN 26 for -9 yards (D.Ekuale).,2nd & 9 at MIN 35
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,5,MIN,0,3,0,7 Yard Run,(7:41) (Shotgun) D.Cook up the middle to MIN 33 for 7 yards (A.Lynch).,3rd & 18 at MIN 26
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,5,MIN,0,4,0,Punt,"(7:08) B.Colquitt punts 49 yards to JAX 18, Center-A.DePaola, fair catch by K.Cole Sr..",4th & 11 at MIN 33
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,6,JAX,0,1,0,19 Yard Pass,(7:01) M.Glennon pass deep left to D.Chark Jr. to JAX 37 for 19 yards (K.Boyd; E.Wilson).,1st & 10 at JAX 18
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,6,JAX,0,2,0,4 Yard Run,(6:26) M.Glennon scrambles up the middle to JAX 41 for 4 yards (E.Wilson).,1st & 10 at JAX 37
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,6,JAX,0,3,0,Fumble,"(5:39) M.Glennon pass short right to C.Conley to JAX 45 for 4 yards (C.Dantzler). FUMBLES (C.Dantzler), RECOVERED by MIN-C.Dantzler at JAX 44. C.Dantzler to JAX 44 for no gain (J.O'Shaughnessy).",2nd & 6 at JAX 41
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,7,MIN,1,1,0,11 Yard Pass,(5:29) K.Cousins pass short right to J.Jefferson to JAX 33 for 11 yards (T.Herndon).,1st & 10 at JAX 44
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,7,MIN,1,2,0,3 Yard Run,(4:49) D.Cook left tackle to JAX 30 for 3 yards (J.Schobert; M.Jack).,1st & 10 at JAX 33
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,7,MIN,1,3,0,Pass Incomplete,(4:08) K.Cousins pass incomplete short right [J.Giles-Harris].,2nd & 7 at JAX 30
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,7,MIN,1,4,0,Pass Incomplete,(4:01) (Shotgun) K.Cousins pass incomplete deep left to J.Jefferson (T.Herndon) [J.Schobert].,3rd & 7 at JAX 30
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,7,MIN,1,5,1,Field Goal,"(3:55) D.Bailey 48 yard field goal is GOOD, Center-A.DePaola, Holder-B.Colquitt.",4th & 7 at JAX 30
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,1,0,Kickoff,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,2,0,7 Yard Pass,(3:50) (Shotgun) M.Glennon pass short middle to K.Cole Sr. to JAX 32 for 7 yards (E.Wilson).,1st & 10 at JAX 25
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,3,0,4 Yard Pass,"(3:29) (No Huddle, Shotgun) M.Glennon pass short left to J.Robinson to JAX 36 for 4 yards (E.Wilson; A.Harris).",2nd & 3 at JAX 32
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,4,0,10 Yard Pass,"(2:56) (No Huddle, Shotgun) M.Glennon pass short right to T.Eifert to JAX 46 for 10 yards (C.Dantzler; T.Davis).",1st & 10 at JAX 36
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,5,0,Pass Incomplete,"(2:29) (No Huddle, Shotgun) M.Glennon pass incomplete deep right to D.Chark Jr..",1st & 10 at JAX 46
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,6,0,9 Yard Pass,(2:23) (Shotgun) M.Glennon pass short left to C.Conley to MIN 45 for 9 yards (T.Davis; K.Boyd).,2nd & 10 at JAX 46
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,7,0,-5 Yard Penalty,"(2:00) PENALTY on JAX-J.Taylor, False Start, 5 yards, enforced at MIN 45 - No Play.",3rd & 1 at MIN 45
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,8,0,22 Yard Pass,(2:00) (Shotgun) M.Glennon pass deep left to D.Chark Jr. pushed ob at MIN 28 for 22 yards (H.Hand).,3rd & 6 at 50
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,9,0,3 Yard Run,(1:53) (Shotgun) M.Glennon scrambles left end ran ob at MIN 25 for 3 yards (H.Mata'afa).,1st & 10 at MIN 28
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,10,0,21 Yard Pass,(1:46) (Shotgun) M.Glennon pass deep right to C.Johnson to MIN 4 for 21 yards (H.Smith).,2nd & 7 at MIN 25
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,11,0,3 Yard Run,"(1:18) (No Huddle, Shotgun) D.Ogunbowale up the middle to MIN 1 for 3 yards (J.Brailford).",1st & 4 at MIN 4
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,12,0,Touchdown Jaguars,"(1:12) W.Richardson Jr. reported in as eligible.  J.Robinson right guard for 1 yard, TOUCHDOWN.",2nd & 1 at MIN 1
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,8,JAX,1,13,1,2PT Conversion Success,(Pass formation) TWO-POINT CONVERSION ATTEMPT. M.Glennon pass to C.Johnson is complete. ATTEMPT SUCCEEDS.,XP attempt from MIN 2
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,1,0,Kickoff,"L.Cooke kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,2,0,4 Yard Run,(1:08) (Shotgun) D.Cook right end pushed ob at MIN 29 for 4 yards (J.Scott; J.Schobert).,1st & 10 at MIN 25
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,3,0,5 Yard Pass,(1:03) (Shotgun) K.Cousins pass short left to C.Beebe pushed ob at MIN 34 for 5 yards (T.Herndon).,2nd & 6 at MIN 29
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,4,0,6 Yard Run,(:58) (Shotgun) D.Cook up the middle to MIN 40 for 6 yards (J.Wilson).,3rd & 1 at MIN 34
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,5,0,18 Yard Pass,(:53) (Shotgun) K.Cousins pass short middle to A.Abdullah to JAX 42 for 18 yards (J.Scott).,1st & 10 at MIN 40
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,6,0,Pass Incomplete,"(:34) (No Huddle, Shotgun) K.Cousins pass incomplete short left [K.Chaisson].",1st & 10 at JAX 42
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,7,0,9 Yard Pass,(:29) (Shotgun) K.Cousins pass short right to J.Jefferson to JAX 33 for 9 yards (L.Barcoo).,2nd & 10 at JAX 42
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,8,0,Pass Incomplete,(:23) (Shotgun) K.Cousins pass incomplete deep right to A.Thielen (L.Barcoo).,3rd & 1 at JAX 33
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,9,MIN,0,9,0,Field Goal No Good,"(:18) D.Bailey 51 yard field goal is No Good, Wide Left, Center-A.DePaola, Holder-B.Colquitt.",4th & 1 at JAX 33
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,10,JAX,0,1,0,15 Yard Run,(:13) (Shotgun) J.Robinson up the middle to MIN 44 for 15 yards (T.Davis).,1st & 10 at JAX 41
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,10,JAX,0,2,0,Pass Incomplete,(:02) M.Glennon spiked the ball to stop the clock.,1st & 10 at MIN 44
2020,Week 13,SUN,12/06,Jaguars,Vikings,4TH QUARTER,10,JAX,0,3,0,Field Goal No Good,"(:01) C.McLaughlin 62 yard field goal is No Good, Short, Center-R.Matiscik, Holder-L.Cooke.",2nd & 10 at MIN 44
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,1,MIN,0,1,0,Kickoff,L.Cooke kicks 65 yards from JAX 35 to MIN 0. A.Abdullah to MIN 24 for 24 yards (S.Quarterman; N.Cottrell).,Kickoff from JAX 35
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,1,MIN,0,2,0,-9 Yard Sack,(9:56) K.Cousins sacked at MIN 15 for -9 yards (D.Smoot).,1st & 10 at MIN 24
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,1,MIN,0,3,0,Pass Incomplete,(9:17) (Shotgun) K.Cousins pass incomplete short middle to K.Rudolph (J.Schobert).,2nd & 19 at MIN 15
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,1,MIN,0,4,0,-7 Yard Penalty,"(9:13) (Shotgun) K.Cousins pass deep left to J.Jefferson to JAX 38 for 47 yards (J.Wilson) [C.Reid].
PENALTY on MIN-J.Jefferson, Offensive Pass Interference, 7 yards, enforced at MIN 15 - No Play.",3rd & 19 at MIN 15
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,1,MIN,0,5,0,12 Yard Pass,(8:52) (Shotgun) K.Cousins pass short right to D.Cook to MIN 20 for 12 yards (J.Scott).,3rd & 26 at MIN 8
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,1,MIN,0,6,0,Punt,"(8:16) B.Colquitt punts 52 yards to JAX 28, Center-A.DePaola. K.Cole Sr. to JAX 29 for 1 yard (D.Chisena).
PENALTY on JAX-B.Watson, Offensive Holding, 10 yards, enforced at JAX 28.",4th & 14 at MIN 20
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,2,JAX,0,1,0,Pass Incomplete,(8:06) M.Glennon pass incomplete short right to J.O'Shaughnessy (A.Harris).,1st & 10 at JAX 18
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,2,JAX,0,2,0,2 Yard Run,(8:01) J.Robinson left end to JAX 20 for 2 yards (K.Boyd; H.Hand).,2nd & 10 at JAX 18
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,2,JAX,0,3,0,Interception,(7:19) (Shotgun) M.Glennon pass deep middle intended for D.Chark Jr. INTERCEPTED by H.Smith [I.Odenigbo] at JAX 46. H.Smith to JAX 46 for no gain (D.Chark Jr.).,3rd & 8 at JAX 20
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,1,0,9 Yard Pass,(7:13) K.Cousins pass short left to A.Thielen to JAX 37 for 9 yards (J.Wilson).,1st & 10 at JAX 46
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,2,0,-5 Yard Penalty,"(6:41) K.Cousins pass incomplete short right to T.Conklin (J.Jones).
PENALTY on MIN-J.Jefferson, Offensive Offside, 5 yards, enforced at JAX 37 - No Play.",2nd & 1 at JAX 37
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,3,0,10 Yard Pass,(6:35) K.Cousins pass short middle to T.Conklin to JAX 32 for 10 yards (J.Jones).,2nd & 6 at JAX 42
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,4,0,5 Yard Run,(5:57) D.Cook right guard to JAX 27 for 5 yards (J.Giles-Harris; J.Jones).,1st & 10 at JAX 32
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,5,0,-1 Yard Run,(5:21) D.Cook left end to JAX 28 for -1 yards (J.Schobert; M.Jack).,2nd & 5 at JAX 27
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,6,0,10 Yard Run,(4:38) D.Cook up the middle to JAX 18 for 10 yards (J.Jones).,3rd & 6 at JAX 28
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,7,0,4 Yard Run,(4:03) D.Cook up the middle to JAX 14 for 4 yards (J.Schobert; T.Herndon).,1st & 10 at JAX 18
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,8,0,3 Yard Run,(3:28) D.Cook right end to JAX 11 for 3 yards (D.Costin).,2nd & 6 at JAX 14
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,9,0,6 Yard Run,(3:03) D.Cook left guard to JAX 5 for 6 yards (J.Wilson; J.Jones).,3rd & 3 at JAX 11
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,10,0,3 Yard Run,(2:27) D.Cook left guard to JAX 2 for 3 yards (J.Schobert).,1st & 5 at JAX 5
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,11,0,1 Yard Run,(2:00) D.Cook up the middle to JAX 1 for 1 yard (D.Smoot; A.Gotsis).,2nd & 2 at JAX 2
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,12,0,-4 Yard Penalty,"(1:53) PENALTY on MIN-D.Dozier, False Start, 4 yards, enforced at JAX 1 - No Play.",3rd & 1 at JAX 1
2020,Week 13,SUN,12/06,Jaguars,Vikings,OVERTIME,3,MIN,1,13,1,Field Goal,"(1:53) D.Bailey 23 yard field goal is GOOD, Center-A.DePaola, Holder-B.Colquitt.",3rd & 5 at JAX 5
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,1,0,Kickoff,D.Carlson kicks 64 yards from LV 35 to NYJ 1. C.Ballentine to NYJ 26 for 25 yards (J.Heath; K.Wilber).,Kickoff from LV 35
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,2,0,Pass Incomplete,(14:54) S.Darnold pass incomplete short right [M.Crosby].,1st & 10 at NYJ 26
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,3,0,2 Yard Run,(14:47) F.Gore left end to NYJ 28 for 2 yards (N.Kwiatkoski; D.Arnette). LV-D.Arnette was injured during the play. NYJ-F.Gore was injured during the play.,2nd & 10 at NYJ 26
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,4,0,22 Yard Pass,(14:19) (Shotgun) S.Darnold pass short left to B.Perriman to 50 for 22 yards (J.Heath) [E.Harris].,3rd & 8 at NYJ 28
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,5,0,9 Yard Run,(13:38) T.Johnson left tackle pushed ob at LV 41 for 9 yards (N.Lawson).,1st & 10 at 50
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,6,0,1 Yard Run,(13:05) T.Johnson up the middle to LV 40 for 1 yard (N.Kwiatkoski).,2nd & 1 at LV 41
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,7,0,11 Yard Pass,(12:23) (Shotgun) S.Darnold pass short middle to J.Crowder to LV 29 for 11 yards (N.Kwiatkoski).,1st & 10 at LV 40
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,8,0,Pass Incomplete,(11:47) S.Darnold pass incomplete short left to J.Crowder (C.Ferrell).,1st & 10 at LV 29
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,9,0,9 Yard Run,(11:42) T.Johnson left tackle to LV 20 for 9 yards (N.Lawson).,2nd & 10 at LV 29
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,10,0,17 Yard Pass,(11:02) (Shotgun) S.Darnold pass short middle to D.Mims pushed ob at LV 3 for 17 yards (J.Heath).,3rd & 1 at LV 20
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,11,0,Run for No Gain,(10:29) (Shotgun) T.Johnson up the middle to LV 3 for no gain (E.Harris).,1st & 3 at LV 3
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,12,0,Run for No Gain,(9:53) (Shotgun) J.Adams left guard to LV 3 for no gain (J.Hankins; C.Ferrell).,2nd & 3 at LV 3
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,13,0,Touchdown Jets,"(9:08) (Shotgun) S.Darnold pass short left to J.Crowder for 3 yards, TOUCHDOWN.",3rd & 3 at LV 3
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,1,NYJ,1,14,1,Extra Point Good,"S.Castillo extra point is GOOD, Center-T.Hennessy, Holder-B.Mann.",XP attempt from LV 15
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,1,0,Kickoff,"B.Mann kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,2,0,Pass Incomplete,(9:03) (Shotgun) D.Carr pass incomplete deep left to N.Agholor.,1st & 10 at LV 25
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,3,0,2 Yard Pass,(8:58) (Shotgun) D.Carr pass short right to A.Ingold to LV 27 for 2 yards (B.Hall).,2nd & 10 at LV 25
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,4,0,18 Yard Pass,(8:12) (Shotgun) D.Carr pass short middle to D.Waller to LV 45 for 18 yards (M.Maye).,3rd & 8 at LV 27
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,5,0,2 Yard Run,"(7:35) (Shotgun) D.Booker up the middle to LV 47 for 2 yards (N.Hewitt, T.Basham).",1st & 10 at LV 45
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,6,0,12 Yard Pass,(7:00) (Shotgun) D.Carr pass short left to D.Waller to NYJ 41 for 12 yards (A.Davis).,2nd & 8 at LV 47
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,7,0,9 Yard Pass,(6:09) (Shotgun) D.Carr pass short left to D.Waller to NYJ 32 for 9 yards (H.Langi).,1st & 10 at NYJ 41
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,2,LV,0,8,0,Interception,(5:27) (Shotgun) D.Carr pass short left intended for H.Ruggs INTERCEPTED by A.Maulet at NYJ 25. A.Maulet to NYJ 45 for 20 yards (K.Miller). Ball thrown to the 30 yardline and tipped by receiver #11 Rugs.,2nd & 1 at NYJ 32
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,3,NYJ,0,1,0,Pass Incomplete,(5:15) S.Darnold pass incomplete short left.,1st & 10 at NYJ 45
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,3,NYJ,0,2,0,Run for No Gain,(5:06) T.Johnson right guard to NYJ 45 for no gain (A.Key).,2nd & 10 at NYJ 45
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,3,NYJ,0,3,0,Pass Incomplete,(4:26) (Shotgun) S.Darnold pass incomplete deep left to D.Mims [A.Key].,3rd & 10 at NYJ 45
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,3,NYJ,0,4,0,Punt,"(4:21) B.Mann punts 46 yards to LV 9, Center-T.Hennessy. H.Renfrow to LV 21 for 12 yards (B.Hager). NYJ-B.Jackson was injured during the play.",4th & 10 at NYJ 45
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,1,0,4 Yard Run,(4:11) D.Booker right end pushed ob at LV 25 for 4 yards (Q.Williams).,1st & 10 at LV 21
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,2,0,3 Yard Pass,"(3:38) (No Huddle, Shotgun) D.Carr pass short right to D.Waller to LV 28 for 3 yards (B.Hall).",2nd & 6 at LV 25
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,3,0,5 Yard Penalty,"(3:02) (Shotgun) D.Carr pass incomplete deep left to N.Agholor [N.Hewitt].
PENALTY on NYJ-B.Hall, Defensive Holding, 5 yards, enforced at LV 28 - No Play.",3rd & 3 at LV 28
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,4,0,28 Yard Pass,(2:57) (Shotgun) D.Carr pass short left to H.Ruggs to NYJ 39 for 28 yards (N.Hewitt; M.Maye).,1st & 10 at LV 33
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,5,0,1 Yard Run,(2:12) D.Booker up the middle to NYJ 38 for 1 yard (N.Hewitt).,1st & 10 at NYJ 39
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,6,0,28 Yard Pass,(1:33) D.Carr pass deep left to D.Waller pushed ob at NYJ 10 for 28 yards (L.Jackson).,2nd & 9 at NYJ 38
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,7,0,1 Yard Run,(:57) (Shotgun) J.Richard left tackle to NYJ 9 for 1 yard (J.Jenkins).,1st & 10 at NYJ 10
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,8,0,Touchdown Raiders,"(:16) (Shotgun) D.Carr pass short middle to D.Waller for 9 yards, TOUCHDOWN.",2nd & 9 at NYJ 9
2020,Week 13,SUN,12/06,Raiders,Jets,1ST QUARTER,4,LV,1,9,1,Extra Point Good,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.",XP attempt from NYJ 15
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,1,0,Kickoff,D.Carlson kicks 67 yards from LV 35 to NYJ -2. C.Ballentine to NYJ 31 for 33 yards (C.Littleton).,Kickoff from LV 35
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,2,0,2 Yard Run,(:06) T.Johnson left end to NYJ 33 for 2 yards (D.Ross; N.Morrow).,1st & 10 at NYJ 31
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,3,0,16 Yard Pass,(15:00) (Shotgun) S.Darnold pass short middle to J.Crowder to NYJ 49 for 16 yards (T.Mullen).,2nd & 8 at NYJ 33
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,4,0,13 Yard Pass,(14:23) S.Darnold pass short left to R.Griffin to LV 38 for 13 yards (N.Kwiatkoski).,1st & 10 at NYJ 49
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,5,0,25 Yard Run,(13:41) J.Adams left tackle to LV 13 for 25 yards (N.Morrow).,1st & 10 at LV 38
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,6,0,Pass Incomplete,(12:56) (Shotgun) S.Darnold pass incomplete short right to J.Crowder.,1st & 10 at LV 13
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,7,0,7 Yard Run,"(12:52) T.Johnson left tackle to LV 6 for 7 yards (E.Harris, M.Hurst). LV-L.Joyner was injured during the play.",2nd & 10 at LV 13
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,8,0,Touchdown Jets,"(12:07) (Shotgun) S.Darnold pass short right to J.Crowder for 6 yards, TOUCHDOWN.",3rd & 3 at LV 6
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,1,NYJ,1,9,1,Extra Point No Good,"S.Castillo extra point is No Good, Wide Right, Center-T.Hennessy, Holder-B.Mann.",XP attempt from LV 15
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,1,0,Kickoff,"B.Mann kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,2,0,6 Yard Pass,(12:02) (Shotgun) D.Carr pass short right to D.Waller to LV 31 for 6 yards (A.Davis).,1st & 10 at LV 25
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,3,0,5 Yard Run,"(11:36) (No Huddle, Shotgun) J.Richard up the middle to LV 36 for 5 yards (N.Hewitt, J.Guidry).",2nd & 4 at LV 31
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,4,0,Pass Incomplete,(10:59) D.Carr pass incomplete short right to D.Waller.,1st & 10 at LV 36
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,5,0,4 Yard Pass,(10:55) (Shotgun) D.Carr pass short right to H.Renfrow to LV 40 for 4 yards (J.Guidry) [Q.Williams].,2nd & 10 at LV 36
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,6,0,17 Yard Pass,(10:11) (Shotgun) D.Carr pass short left to H.Renfrow to NYJ 43 for 17 yards (L.Jackson).,3rd & 6 at LV 40
2020,Week 13,SUN,12/06,Raiders,Jets,2ND QUARTER,2,LV,0,7,0,3 Yard Run,"(9:27) T.Riddick left end to NYJ 40 for 3 yards (L.Jackson, N.Hewitt).",1st & 10 at NYJ 43
