Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 5,SUN,10/11,Dolphins,49ers,4TH QUARTER,5,MIA,0,6,0,Run for No Gain,(:35) R.Fitzpatrick kneels to SF 21 for no gain.,2nd & 11 at SF 21
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,1,0,Kickoff,R.Sanchez kicks 55 yards from IND 35 to CLE 10. D.Peoples-Jones to CLE 25 for 15 yards (J.Glasgow).,Kickoff from IND 35
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,2,0,4 Yard Run,"(14:56) K.Hunt left tackle to CLE 29 for 4 yards (G.Stewart; K.Moore).
Indianapolis challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 10 at CLE 25
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,3,0,8 Yard Pass,(14:17) (Shotgun) B.Mayfield pass short right to A.Hooper to CLE 37 for 8 yards (B.Okereke).,2nd & 6 at CLE 29
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,4,0,32 Yard Pass,(13:41) B.Mayfield pass deep right to J.Landry to IND 31 for 32 yards (X.Rhodes; Z.Franklin). CLE-J.Landry was injured during the play. His return is Probable.,1st & 10 at CLE 37
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,5,0,4 Yard Run,(13:03) K.Hunt left guard to IND 27 for 4 yards (D.Buckner; Z.Franklin).,1st & 10 at IND 31
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,6,0,2 Yard Run,(12:28) K.Hunt right tackle to IND 25 for 2 yards (D.Autry; G.Stewart).,2nd & 6 at IND 27
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,7,0,17 Yard Pass,(11:53) (Shotgun) B.Mayfield pass short right to A.Hooper to IND 8 for 17 yards (A.Walker).,3rd & 4 at IND 25
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,8,0,2 Yard Run,(11:11) A.Janovich left guard to IND 6 for 2 yards (Z.Franklin).,1st & 8 at IND 8
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,9,0,Pass Incomplete,(10:34) (Shotgun) B.Mayfield pass incomplete short middle to K.Hunt.,2nd & 6 at IND 6
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,10,0,Pass Incomplete,(10:30) (Shotgun) B.Mayfield pass incomplete short left to O.Beckham.,3rd & 6 at IND 6
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,1,CLE,1,11,1,Field Goal,"(10:27) C.Parkey 24 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.",4th & 6 at IND 6
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,1,0,Kickoff,C.Parkey kicks 64 yards from CLE 35 to IND 1. I.Rodgers to IND 28 for 27 yards (J.Moffatt; K.Johnson).,Kickoff from CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,2,0,7 Yard Pass,(10:18) (Shotgun) P.Rivers pass short right to T.Hilton to IND 35 for 7 yards (B.Goodson).,1st & 10 at IND 28
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,3,0,13 Yard Pass,"(9:55) (No Huddle, Shotgun) P.Rivers pass short right to J.Taylor to IND 48 for 13 yards (D.Ward; B.Goodson).",2nd & 3 at IND 35
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,4,0,1 Yard Run,(9:21) J.Taylor left tackle to IND 49 for 1 yard (S.Takitaki).,1st & 10 at IND 48
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,5,0,3 Yard Run,(8:40) J.Taylor left tackle to CLE 48 for 3 yards (B.Goodson).,2nd & 9 at IND 49
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,6,0,36 Yard Pass,(7:53) (Shotgun) P.Rivers pass deep left to M.Johnson to CLE 12 for 36 yards (A.Sendejo).,3rd & 6 at CLE 48
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,7,0,-3 Yard Sack,(7:08) (Shotgun) P.Rivers sacked at CLE 15 for -3 yards (M.Garrett).,1st & 10 at CLE 12
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,8,0,Pass Incomplete,(6:25) (Shotgun) P.Rivers pass incomplete short left to N.Hines (M.Smith).,2nd & 13 at CLE 15
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,9,0,11 Yard Pass,(6:20) (Shotgun) P.Rivers pass short right to T.Hilton pushed ob at CLE 4 for 11 yards (R.Harrison).,3rd & 13 at CLE 15
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,10,0,Touchdown Colts,"(6:04) (Shotgun) J.Taylor left end for 4 yards, TOUCHDOWN.",4th & 2 at CLE 4
2020,Week 5,SUN,10/11,Colts,Browns,1ST QUARTER,2,IND,1,11,1,Extra Point Good,"R.Blankenship extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from CLE 15
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,1,0,Kickoff,R.Sanchez kicks 62 yards from IND 35 to CLE 3. D.Peoples-Jones to CLE 19 for 16 yards (G.Odum).,Kickoff from IND 35
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,2,0,6 Yard Pass,"(5:55) (Shotgun) B.Mayfield pass short right to K.Hunt to CLE 25 for 6 yards (A.Walker, J.Blackmon).",1st & 10 at CLE 19
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,3,0,18 Yard Pass,(5:12) B.Mayfield pass short left to J.Landry to CLE 43 for 18 yards (B.Okereke).,2nd & 4 at CLE 25
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,4,0,Pass Incomplete,(4:28) B.Mayfield pass incomplete deep right to J.Landry.,1st & 10 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,5,0,Pass Incomplete,(4:20) (Shotgun) B.Mayfield pass incomplete short right to O.Beckham.,2nd & 10 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,6,0,11 Yard Pass,(4:16) (Shotgun) B.Mayfield pass short middle to A.Hooper to IND 46 for 11 yards (B.Okereke). CLE-W.Teller was injured during the play. His return is Probable.,3rd & 10 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,7,0,2 Yard Run,(3:39) K.Hunt right tackle to IND 44 for 2 yards (G.Stewart).,1st & 10 at IND 46
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,8,0,30 Yard Pass,(2:58) B.Mayfield pass deep left to J.Landry to IND 14 for 30 yards (K.Moore).,2nd & 8 at IND 44
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,9,0,1 Yard Run,(2:13) K.Hunt right guard to IND 13 for 1 yard (B.Okereke).,1st & 10 at IND 14
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,10,0,7 Yard Pass,(1:33) (Shotgun) B.Mayfield pass short right to O.Beckham to IND 6 for 7 yards (Z.Franklin).,2nd & 9 at IND 13
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,11,0,1 Yard Run,(:54) (Shotgun) B.Mayfield right end to IND 5 for 1 yard (J.Blackmon).,3rd & 2 at IND 6
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,12,0,3 Yard Pass,(:12) B.Mayfield pass short right to O.Beckham to IND 2 for 3 yards (A.Walker).,4th & 1 at IND 5
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,13,0,Run for No Gain,(15:00) (Shotgun) K.Hunt right guard to IND 2 for no gain (B.Okereke).,1st & 2 at IND 2
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,14,0,Pass Incomplete,(14:19) B.Mayfield pass incomplete short middle to O.Beckham.,2nd & 2 at IND 2
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,15,0,Touchdown Browns,"(14:13) (Shotgun) B.Mayfield pass short right to K.Hunt for 2 yards, TOUCHDOWN.",3rd & 2 at IND 2
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,1,CLE,1,16,1,Extra Point Good,"C.Parkey extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.",XP attempt from IND 15
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,1,0,Kickoff,"C.Parkey kicks 65 yards from CLE 35 to end zone, Touchback.",Kickoff from CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,2,0,5 Yard Penalty,"(14:06) (Shotgun) P.Rivers pass incomplete deep left to T.Hilton (T.Mitchell).
PENALTY on CLE-T.Mitchell, Defensive Holding, 5 yards, enforced at IND 25 - No Play.",1st & 10 at IND 25
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,3,0,14 Yard Pass,(14:01) (Shotgun) P.Rivers pass short right to Z.Pascal to IND 44 for 14 yards (R.Harrison; B.Goodson).,1st & 10 at IND 30
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,4,0,1 Yard Pass,(13:18) P.Rivers pass short left to Z.Pascal to IND 45 for 1 yard (T.Mitchell).,1st & 10 at IND 44
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,5,0,34 Yard Pass,(12:34) (Shotgun) P.Rivers pass deep middle to A.Dulin to CLE 21 for 34 yards (A.Sendejo).,2nd & 9 at IND 45
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,6,0,4 Yard Pass,(11:51) P.Rivers pass short left to J.Taylor to CLE 17 for 4 yards (S.Takitaki).,1st & 10 at CLE 21
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,7,0,3 Yard Run,(11:08) N.Hines right tackle to CLE 14 for 3 yards (M.Garrett).,2nd & 6 at CLE 17
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,8,0,Pass Incomplete,(10:22) (Shotgun) P.Rivers pass incomplete short left to J.Taylor [O.Vernon].,3rd & 3 at CLE 14
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,2,IND,1,9,1,Field Goal,"(10:18) R.Blankenship 32 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 3 at CLE 14
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,2,0,Run for No Gain,(10:15) D.Johnson left tackle to CLE 25 for no gain (D.Autry).,1st & 10 at CLE 25
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,3,0,9 Yard Pass,(9:39) (Shotgun) B.Mayfield pass short middle to O.Beckham pushed ob at CLE 34 for 9 yards (R.Ya-Sin) [D.Buckner].,2nd & 10 at CLE 25
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,4,0,3 Yard Run,(9:05) K.Hunt right end pushed ob at CLE 37 for 3 yards (Z.Franklin). pitch out,3rd & 1 at CLE 34
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,5,0,26 Yard Pass,"(8:31) B.Mayfield pass deep left to O.Beckham to IND 37 for 26 yards (T.Wilson).
Indianapolis challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #3.)",1st & 10 at CLE 37
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,6,0,Pass Incomplete,(8:00) B.Mayfield pass incomplete deep right to A.Hooper.,1st & 10 at IND 37
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,7,0,6 Yard Pass,(7:56) (Shotgun) B.Mayfield pass short middle to R.Higgins to IND 31 for 6 yards (B.Okereke).,2nd & 10 at IND 37
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,8,0,16 Yard Run,(7:16) (Shotgun) B.Mayfield scrambles left end ran ob at IND 15 for 16 yards (X.Rhodes).,3rd & 4 at IND 31
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,9,0,Run for No Gain,(6:42) K.Hunt right guard to IND 15 for no gain (K.Moore).,1st & 10 at IND 15
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,10,0,Touchdown Browns,"(6:03) (Shotgun) B.Mayfield pass short right to R.Higgins for 15 yards, TOUCHDOWN.",2nd & 10 at IND 15
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,3,CLE,1,11,1,Extra Point Good,"C.Parkey extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.",XP attempt from IND 15
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,4,IND,0,1,0,Kickoff,C.Parkey kicks 66 yards from CLE 35 to IND -1. I.Rodgers to IND 25 for 26 yards (A.Janovich; S.Carlson).,Kickoff from CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,4,IND,0,2,0,3 Yard Run,(5:51) A.Dulin left end to IND 28 for 3 yards (J.Phillips). Wide Receiver end Around,1st & 10 at IND 25
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,4,IND,0,3,0,5 Yard Run,(5:15) (Shotgun) J.Taylor right guard to IND 33 for 5 yards (S.Richardson; S.Takitaki).,2nd & 7 at IND 28
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,4,IND,0,4,0,Pass Incomplete,(4:28) (Shotgun) P.Rivers pass incomplete short left to J.Doyle (R.Harrison).,3rd & 2 at IND 33
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,4,IND,0,5,0,Punt,"(4:24) R.Sanchez punts 54 yards to CLE 13, Center-L.Rhodes. D.Peoples-Jones to CLE 18 for 5 yards (A.Dulin).",4th & 2 at IND 33
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,1,0,3 Yard Pass,(4:13) B.Mayfield pass short middle to A.Hooper to CLE 21 for 3 yards (B.Okereke).,1st & 10 at CLE 18
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,2,0,10 Yard Pass,(3:29) (Shotgun) B.Mayfield pass short right to R.Higgins ran ob at CLE 31 for 10 yards.,2nd & 7 at CLE 21
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,3,0,1 Yard Run,"(2:57) D.Johnson left tackle to CLE 32 for 1 yard (Z.Franklin, D.Autry).",1st & 10 at CLE 31
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,4,0,13 Yard Pass,"(2:18) B.Mayfield pass short right to K.Hunt to CLE 45 for 13 yards (D.Autry, R.Ya-Sin).",2nd & 9 at CLE 32
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,5,0,18 Yard Pass,(2:00) O.Beckham pass deep right to A.Hooper to IND 37 for 18 yards (J.Blackmon). Pitch to 27 Hunt to 13 Beckhem,1st & 10 at CLE 45
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,6,0,Pass Incomplete,(1:15) (Shotgun) B.Mayfield pass incomplete deep left to H.Bryant.,1st & 10 at IND 37
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,7,0,4 Yard Pass,(1:10) (Shotgun) B.Mayfield pass short left to D.Johnson to IND 33 for 4 yards (D.Buckner).,2nd & 10 at IND 37
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,8,0,5 Yard Penalty,"(:41) (Shotgun) PENALTY on IND-A.Muhammad, Neutral Zone Infraction, 5 yards, enforced at IND 33 - No Play.",3rd & 6 at IND 33
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,9,0,2 Yard Run,(:40) A.Janovich left guard to IND 26 for 2 yards (K.Willis; B.Okereke).,3rd & 1 at IND 28
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,10,0,Pass Incomplete,(:32) (Shotgun) B.Mayfield pass incomplete short left to J.Landry (A.Walker).,1st & 10 at IND 26
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,11,0,Pass Incomplete,(:26) (Shotgun) B.Mayfield pass incomplete short left to A.Hooper.,2nd & 10 at IND 26
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,12,0,8 Yard Pass,(:22) (Shotgun) B.Mayfield pass short right to J.Landry pushed ob at IND 18 for 8 yards (R.Ya-Sin).,3rd & 10 at IND 26
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,5,CLE,1,13,1,Field Goal,"(:17) C.Parkey 36 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.",4th & 2 at IND 18
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,6,IND,0,1,0,Kickoff,"C.Parkey kicks 65 yards from CLE 35 to end zone, Touchback.",Kickoff from CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,2ND QUARTER,6,IND,0,2,0,-1 Yard Run,(:13) P.Rivers kneels to IND 24 for -1 yards.,1st & 10 at IND 25
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,1,0,Kickoff,C.Parkey kicks 66 yards from CLE 35 to IND -1. I.Rodgers to IND 26 for 27 yards (S.Redwine; S.Takitaki).,Kickoff from CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,2,0,9 Yard Pass,(14:53) (Shotgun) P.Rivers pass short right to T.Hilton to IND 35 for 9 yards (K.Johnson).,1st & 10 at IND 26
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,3,0,6 Yard Run,"(14:14) J.Taylor left guard to IND 41 for 6 yards (S.Richardson, M.Wilson).",2nd & 1 at IND 35
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,4,0,5 Yard Penalty,"(13:31) (Shotgun) P.Rivers pass short left to T.Burton pushed ob at IND 41 for no gain (S.Takitaki).
PENALTY on CLE-O.Vernon, Defensive Offside, 5 yards, enforced at IND 41 - No Play.",1st & 10 at IND 41
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,5,0,Pass Incomplete,(13:14) (Shotgun) P.Rivers pass incomplete short left to T.Hilton.,1st & 5 at IND 46
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,6,0,1 Yard Run,(13:09) J.Wilkins left guard to IND 47 for 1 yard (M.Garrett).,2nd & 5 at IND 46
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,1,CLE,1,7,1,Touchdown Browns,"(12:26) (Shotgun) P.Rivers pass short left intended for T.Hilton INTERCEPTED by R.Harrison at IND 47. R.Harrison for 47 yards, TOUCHDOWN.",3rd & 4 at IND 47
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,2,IND,1,1,0,Touchdown Colts,"C.Parkey kicks 66 yards from CLE 35 to IND -1. I.Rodgers for 101 yards, TOUCHDOWN.",Kickoff from CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,2,IND,1,2,1,Extra Point Good,"R.Blankenship extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from CLE 15
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,3,CLE,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,3,CLE,0,2,0,3 Yard Run,(12:00) K.Hunt left guard to CLE 28 for 3 yards (A.Muhammad; A.Walker).,1st & 10 at CLE 25
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,3,CLE,0,3,0,6 Yard Run,(11:22) K.Hunt left guard to CLE 34 for 6 yards (X.Rhodes; K.Willis).,2nd & 7 at CLE 28
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,3,CLE,0,4,0,8 Yard Run,(10:48) (Shotgun) K.Hunt right tackle to CLE 42 for 8 yards (J.Houston; D.Buckner).,3rd & 1 at CLE 34
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,3,CLE,0,5,0,-4 Yard Sack,"(10:07) B.Mayfield sacked at CLE 37 for -5 yards (A.Muhammad). FUMBLES (A.Muhammad) [A.Muhammad], and recovers at CLE 38.",1st & 10 at CLE 42
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,3,CLE,0,6,0,Interception,(9:23) (Shotgun) B.Mayfield pass deep middle intended for A.Hooper INTERCEPTED by B.Okereke at IND 45. B.Okereke to CLE 48 for 7 yards (A.Hooper; D.Johnson).,2nd & 14 at CLE 38
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,1,0,5 Yard Run,(9:13) (Shotgun) N.Hines left tackle to CLE 43 for 5 yards (A.Sendejo). CLE-S.Richardson was injured during the play. His return is Probable.,1st & 10 at CLE 48
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,2,0,Run for No Gain,(8:46) (Shotgun) N.Hines left guard to CLE 43 for no gain (M.Smith).,2nd & 5 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,3,0,9 Yard Run,(8:05) J.Taylor right guard to CLE 34 for 9 yards (M.Smith).,3rd & 5 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,4,0,7 Yard Run,"(7:25) J.Taylor left guard to CLE 27 for 7 yards (M.Wilson, V.Taylor).",1st & 10 at CLE 34
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,5,0,2 Yard Run,(6:47) J.Taylor right guard to CLE 25 for 2 yards (B.Goodson; M.Garrett). CLE-J.Elliott was injured during the play. His return is Questionable.,2nd & 3 at CLE 27
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,6,0,2 Yard Run,(6:24) (Shotgun) J.Taylor right guard to CLE 23 for 2 yards (S.Richardson).,3rd & 1 at CLE 25
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,7,0,-10 Yard Penalty,"(5:43) (Shotgun) J.Taylor right tackle pushed ob at CLE 17 for 6 yards (M.Smith).
PENALTY on IND-J.Doyle, Offensive Holding, 10 yards, enforced at CLE 23 - No Play.",1st & 10 at CLE 23
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,8,0,10 Yard Run,"(5:31) (Shotgun) J.Taylor left guard to CLE 23 for 10 yards (M.Smith, B.Goodson).",1st & 20 at CLE 33
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,9,0,4 Yard Pass,(4:53) (Shotgun) P.Rivers pass short left to N.Hines to CLE 19 for 4 yards (M.Smith).,2nd & 10 at CLE 23
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,10,0,Pass Incomplete,(4:09) (Shotgun) P.Rivers pass incomplete short right to N.Hines [M.Garrett].,3rd & 6 at CLE 19
2020,Week 5,SUN,10/11,Colts,Browns,3RD QUARTER,4,IND,1,11,1,Field Goal,"(4:02) R.Blankenship 37 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 6 at CLE 19
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,1,0,Kickoff,"R.Sanchez kicks 66 yards from IND 35 to CLE -1. D.Peoples-Jones to CLE 22 for 23 yards (E.Speed, B.Banogu).",Kickoff from IND 35
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,2,0,6 Yard Run,(3:53) K.Hunt right tackle to CLE 28 for 6 yards (R.Ya-Sin).,1st & 10 at CLE 22
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,3,0,2 Yard Run,(3:09) K.Hunt right tackle to CLE 30 for 2 yards (B.Okereke).,2nd & 4 at CLE 28
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,4,0,6 Yard Pass,(2:32) (Shotgun) B.Mayfield pass short right to D.Njoku to CLE 36 for 6 yards (R.Ya-Sin).,3rd & 2 at CLE 30
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,5,0,-1 Yard Run,(1:56) O.Beckham left end to CLE 35 for -1 yards (D.Autry).,1st & 10 at CLE 36
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,6,0,13 Yard Pass,(1:11) (Shotgun) B.Mayfield pass short right to O.Beckham to CLE 48 for 13 yards (R.Ya-Sin).,2nd & 11 at CLE 35
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,7,0,6 Yard Run,(:29) K.Hunt left guard to IND 46 for 6 yards (D.Autry; A.Walker).,1st & 10 at CLE 48
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,8,0,Pass Incomplete,(15:00) B.Mayfield pass incomplete short left to J.Landry.,2nd & 4 at IND 46
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,9,0,Pass Incomplete,(14:55) (Shotgun) B.Mayfield pass incomplete short right to O.Beckham (R.Ya-Sin).,3rd & 4 at IND 46
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,1,CLE,0,10,0,Punt,"(14:51) J.Gillan punts 42 yards to IND 4, Center-C.Hughlett, fair catch by N.Hines.",4th & 4 at IND 46
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,2,CLE,1,1,1,Safety,"(14:44) P.Rivers pass incomplete short left [M.Garrett].
PENALTY on IND-P.Rivers, Intentional Grounding, 4 yards, enforced in End Zone, SAFETY.",1st & 10 at IND 4
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,3,CLE,0,1,0,Kickoff,R.Sanchez kicks 57 yards from IND 20 to CLE 23. D.Peoples-Jones to CLE 40 for 17 yards (J.Glasgow).,Kickoff from IND 20
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,3,CLE,0,2,0,3 Yard Run,(14:33) K.Hunt left guard to CLE 43 for 3 yards (D.Buckner).,1st & 10 at CLE 40
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,3,CLE,0,3,0,Pass Incomplete,(13:51) B.Mayfield pass incomplete deep right to A.Hooper.,2nd & 7 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,3,CLE,0,4,0,Pass Incomplete,(13:46) (Shotgun) B.Mayfield pass incomplete short right to J.Landry.,3rd & 7 at CLE 43
2020,Week 5,SUN,10/11,Colts,Browns,4TH QUARTER,3,CLE,0,5,0,Punt,"(13:41) J.Gillan punts 51 yards to IND 6, Center-C.Hughlett. N.Hines to IND 13 for 7 yards (S.Takitaki).",4th & 7 at CLE 43
