Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,1,DET,1,9,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-S.Daly, Holder-J.Fox.",XP attempt from CAR 15
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,1,0,Kickoff,"J.Fox kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,2,0,5 Yard Run,(14:58) (Shotgun) C.Hubbard up the middle to CAR 30 for 5 yards (A.Anzalone).,1st & 10 at CAR 25
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,3,0,11 Yard Pass,"(14:23) (No Huddle, Shotgun) B.Young pass short right to J.Mingo pushed ob at CAR 41 for 11 yards (A.Anzalone).",2nd & 5 at CAR 30
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,4,0,4 Yard Run,"(13:57) (No Huddle, Shotgun) C.Hubbard up the middle to CAR 45 for 4 yards (T.Walker).",1st & 10 at CAR 41
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,5,0,6 Yard Pass,"(13:25) (Shotgun) B.Young pass short middle to D.Chark to DET 49 for 6 yards (J.Jacobs).
Penalty on DET-T.Walker, Illegal Contact, declined.",2nd & 6 at CAR 45
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,6,0,6 Yard Run,(13:08) (Shotgun) C.Hubbard up the middle to DET 43 for 6 yards (A.Anzalone; D.Barnes).,1st & 10 at DET 49
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,7,0,10 Yard Pass,"(12:42) (No Huddle, Shotgun) B.Young pass short left to J.Mingo pushed ob at DET 33 for 10 yards (J.Jacobs).",2nd & 4 at DET 43
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,8,0,15 Yard Penalty,"(12:03) (Shotgun) B.Young pass incomplete short middle to M.Sanders.
PENALTY on DET-C.Harris, Roughing the Passer, 15 yards, enforced at DET 33 - No Play.",1st & 10 at DET 33
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,9,0,Touchdown Panthers,"(11:57) (Shotgun) B.Young pass deep middle to D.Chark for 18 yards, TOUCHDOWN.",1st & 10 at DET 18
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,2,CAR,1,10,1,Extra Point Good,"E.Pineiro extra point is GOOD, Center-J.Jansen, Holder-J.Hekker.",XP attempt from DET 15
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,1,0,Kickoff,"E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,2,0,Run for No Gain,(11:52) C.Reynolds right end to DET 25 for no gain (S.Franklin).,1st & 10 at DET 25
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,3,0,27 Yard Pass,"(11:07) (Shotgun) J.Goff pass deep left to J.Reynolds to CAR 48 for 27 yards (C.Henderson).
Penalty on CAR-C.Henderson, Defensive Pass Interference, declined.",2nd & 10 at DET 25
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,4,0,17 Yard Run,(10:36) C.Reynolds left end to CAR 31 for 17 yards (V.Bell).,1st & 10 at CAR 48
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,5,0,7 Yard Run,(9:50) C.Reynolds right end to CAR 24 for 7 yards (S.Tuttle; C.Wooten).,1st & 10 at CAR 31
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,6,0,19 Yard Run,(9:05) C.Reynolds up the middle to CAR 5 for 19 yards (V.Bell).,2nd & 3 at CAR 24
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,7,0,Run for No Gain,(8:18) C.Reynolds right end to CAR 5 for no gain (S.Franklin).,1st & 5 at CAR 5
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,8,0,Touchdown Lions,"(7:32) C.Reynolds left tackle for 5 yards, TOUCHDOWN.",2nd & 5 at CAR 5
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,3,DET,1,9,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-S.Daly, Holder-J.Fox.",XP attempt from CAR 15
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,1,0,Kickoff,"J.Fox kicks 65 yards from DET 35 to end zone, Touchback.",Kickoff from DET 35
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,2,0,8 Yard Run,(7:27) (Shotgun) M.Sanders up the middle to CAR 33 for 8 yards (T.Walker).,1st & 10 at CAR 25
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,3,0,3 Yard Run,(6:47) (Shotgun) C.Hubbard up the middle to CAR 36 for 3 yards (A.McNeill; C.Sutton).,2nd & 2 at CAR 33
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,4,0,28 Yard Pass,(6:20) (Shotgun) B.Young pass deep middle to I.Thomas to DET 36 for 28 yards (T.Walker).,1st & 10 at CAR 36
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,5,0,3 Yard Run,"(5:50) (No Huddle, Shotgun) C.Hubbard left tackle to DET 33 for 3 yards (J.Campbell).",1st & 10 at DET 36
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,6,0,8 Yard Pass,"(5:13) (No Huddle, Shotgun) B.Young pass short left to A.Thielen to DET 25 for 8 yards (W.Harris).",2nd & 7 at DET 33
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,7,0,Pass for No Gain,(4:30) B.Young pass short left to C.Hubbard to DET 25 for no gain (D.Barnes).,1st & 10 at DET 25
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,8,0,11 Yard Pass,(3:46) (Shotgun) B.Young pass short middle to A.Thielen to DET 14 for 11 yards (W.Harris).,2nd & 10 at DET 25
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,9,0,Pass Incomplete,(3:10) (Shotgun) B.Young pass incomplete short right to C.Hubbard.,1st & 10 at DET 14
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,10,0,5 Yard Run,(3:05) (Shotgun) C.Hubbard up the middle to DET 9 for 5 yards (C.Harris).,2nd & 10 at DET 14
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,11,0,5 Yard Penalty,"(2:26) (Shotgun) B.Young pass incomplete short right.
PENALTY on DET-A.Anzalone, Roughing the Passer, 5 yards, enforced at DET 9 - No Play. ball thrown away",3rd & 5 at DET 9
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,12,0,Pass Incomplete,(2:23) (Shotgun) B.Young pass incomplete short right. ball thrown away,1st & 4 at DET 4
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,13,0,Pass Incomplete,(2:18) B.Young pass incomplete short right to D.Chark.,2nd & 4 at DET 4
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,14,0,-5 Yard Penalty,"(2:12) (Shotgun) PENALTY on CAR, Delay of Game, 5 yards, enforced at DET 4 - No Play.",3rd & 4 at DET 4
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,15,0,8 Yard Pass,"(2:12) (Shotgun) B.Young pass short left to A.Thielen to DET 1 for 8 yards (J.Jacobs, W.Harris).",3rd & 9 at DET 9
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,16,0,Touchdown Panthers,"(2:00) (Shotgun) B.Young pass short left to A.Thielen for 1 yard, TOUCHDOWN.",4th & 1 at DET 1
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,4,CAR,1,17,1,Extra Point Good,"E.Pineiro extra point is GOOD, Center-J.Jansen, Holder-J.Hekker.",XP attempt from DET 15
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,5,DET,0,1,0,Kickoff,E.Pineiro kicks onside 10 yards from CAR 35 to CAR 45. S.LaPorta (didn't try to advance) to CAR 45 for no gain.,Kickoff from CAR 35
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,5,DET,0,2,0,4 Yard Run,(1:53) C.Reynolds right end to CAR 41 for 4 yards (A.Barno). 10 - Teddy Bridgewater in at QB,1st & 10 at CAR 45
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,5,DET,0,3,0,-1 Yard Run,(1:08) T.Bridgewater kneels to CAR 42 for -1 yards.,2nd & 6 at CAR 41
2023,Week 5,SUN,10/08,Panthers,Lions,4TH QUARTER,5,DET,0,4,0,-1 Yard Run,(:34) T.Bridgewater kneels to CAR 43 for -1 yards.,3rd & 7 at CAR 42
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,1,0,Kickoff,N.Folk kicks 64 yards from TEN 35 to IND 1. I.McKenzie to IND 20 for 19 yards (A.Kendall).,Kickoff from TEN 35
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,2,0,6 Yard Run,(14:55) (Shotgun) Z.Moss right tackle to IND 26 for 6 yards (A.Al-Shaair; H.Landry).,1st & 10 at IND 20
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,3,0,4 Yard Pass,(14:20) (Shotgun) A.Richardson pass short right to J.Downs to IND 30 for 4 yards (K.Byard).,2nd & 4 at IND 26
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,4,0,15 Yard Pass,(13:42) (Shotgun) A.Richardson pass short left to J.Downs to IND 45 for 15 yards (A.Al-Shaair).,1st & 10 at IND 30
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,5,0,Pass Incomplete,(13:03) (Shotgun) A.Richardson pass incomplete deep right to A.Pierce.,1st & 10 at IND 45
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,6,0,Pass Incomplete,(12:58) (Shotgun) A.Richardson pass incomplete deep right to M.Pittman.,2nd & 10 at IND 45
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,7,0,6 Yard Pass,(12:52) (Shotgun) A.Richardson pass short left to K.Granson to TEN 49 for 6 yards (A.Hooker; E.Molden).,3rd & 10 at IND 45
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,8,0,-5 Yard Penalty,"(12:04) (No Huddle, Shotgun) PENALTY on IND, Delay of Game, 5 yards, enforced at TEN 49 - No Play.",4th & 4 at TEN 49
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,1,IND,0,9,0,Punt,"(11:54) R.Sanchez punts 50 yards to TEN 4, Center-L.Rhodes. K.Philips to TEN 16 for 12 yards (E.Speed, T.Denbow).",4th & 9 at IND 46
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,1,0,7 Yard Pass,(11:44) (Shotgun) R.Tannehill pass short right to D.Hopkins ran ob at TEN 23 for 7 yards.,1st & 10 at TEN 16
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,2,0,2 Yard Run,(11:07) (Shotgun) D.Henry up the middle to TEN 25 for 2 yards (K.Moore).,2nd & 3 at TEN 23
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,3,0,21 Yard Pass,(10:46) (No Huddle) R.Tannehill pass short left to T.Wesco to TEN 46 for 21 yards (K.Moore).,3rd & 1 at TEN 25
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,4,0,Pass Incomplete,(10:01) R.Tannehill pass incomplete deep left to D.Hopkins [G.Stewart]. IND-S.Ebukam was injured during the play.,1st & 10 at TEN 46
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,5,0,5 Yard Penalty,"(9:56) (Shotgun) D.Henry up the middle to TEN 49 for 3 yards (G.Stuard).
PENALTY on IND-E.Speed, Defensive Offside, 5 yards, enforced at TEN 46 - No Play.",2nd & 10 at TEN 46
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,6,0,4 Yard Run,(9:37) T.Spears right end to IND 45 for 4 yards (E.Speed).,2nd & 5 at IND 49
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,7,0,3 Yard Run,(8:56) T.Spears up the middle to IND 42 for 3 yards (Z.Franklin; E.Speed).,3rd & 1 at IND 45
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,8,0,9 Yard Pass,(8:18) (Shotgun) R.Tannehill pass short left to N.Westbrook-Ikhine to IND 33 for 9 yards (K.Moore).,1st & 10 at IND 42
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,9,0,-1 Yard Run,"(7:34) T.Spears up the middle to IND 34 for -1 yards (T.Bryan, S.Ebukam).",2nd & 1 at IND 33
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,10,0,6 Yard Pass,(6:49) (Shotgun) R.Tannehill pass short middle to C.Okonkwo to IND 28 for 6 yards (E.Speed).,3rd & 2 at IND 34
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,11,0,1 Yard Run,(6:09) D.Henry right end to IND 27 for 1 yard (G.Stuard).,1st & 10 at IND 28
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,12,0,3 Yard Run,(5:27) T.Spears up the middle to IND 24 for 3 yards (J.Blackmon).,2nd & 9 at IND 27
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,13,0,11 Yard Pass,(4:45) (Shotgun) R.Tannehill pass short middle to D.Hopkins to IND 13 for 11 yards (K.Moore).,3rd & 6 at IND 24
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,14,0,Pass Incomplete,(4:07) (Shotgun) D.Henry pass incomplete short right to D.Hopkins.,1st & 10 at IND 13
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,15,0,4 Yard Pass,(4:01) (Shotgun) R.Tannehill pass short left to D.Henry to IND 9 for 4 yards (K.Moore).,2nd & 10 at IND 13
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,16,0,Pass Incomplete,"(3:21) (Shotgun) R.Tannehill pass incomplete short middle to C.Okonkwo (Z.Franklin) [Ty.Lewis].
Penalty on TEN-C.Okonkwo, Offensive Pass Interference, declined.",3rd & 6 at IND 9
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,2,TEN,1,17,1,Field Goal,"(3:17) N.Folk 27 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 6 at IND 9
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,1,0,Kickoff,"N.Folk kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,2,0,3 Yard Run,(3:13) (Shotgun) J.Taylor left end to IND 28 for 3 yards (J.Johnson).,1st & 10 at IND 25
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,3,0,7 Yard Pass,"(2:38) (Shotgun) A.Richardson pass short right to M.Pittman to IND 35 for 7 yards (S.Murphy-Bunting, K.Byard).",2nd & 7 at IND 28
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,4,0,5 Yard Run,"(1:55) (Shotgun) Z.Moss up the middle to IND 40 for 5 yards (J.Gibbens, D.Autry).",1st & 10 at IND 35
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,5,0,4 Yard Run,(1:19) (Shotgun) I.McKenzie right end to IND 44 for 4 yards (J.Gibbens).,2nd & 5 at IND 40
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,6,0,Touchdown Colts,"(:50) (No Huddle, Shotgun) Z.Moss up the middle for 56 yards, TOUCHDOWN.",3rd & 1 at IND 44
2023,Week 5,SUN,10/08,Titans,Colts,1ST QUARTER,3,IND,1,7,1,Extra Point Good,"M.Gay extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from TEN 15
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,1,TEN,0,1,0,Kickoff,"M.Gay kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,1,TEN,0,2,0,2 Yard Run,(:41) D.Henry left guard to TEN 27 for 2 yards (Z.Franklin).,1st & 10 at TEN 25
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,1,TEN,0,3,0,Pass Incomplete,(15:00) (Shotgun) R.Tannehill pass incomplete short middle to N.Westbrook-Ikhine [J.Martin].,2nd & 8 at TEN 27
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,1,TEN,0,4,0,Pass Incomplete,(14:55) (Shotgun) R.Tannehill pass incomplete deep right to K.Philips [D.Buckner].,3rd & 8 at TEN 27
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,1,TEN,0,5,0,Punt,"(14:50) R.Stonehouse punts 43 yards to IND 30, Center-M.Cox. I.McKenzie to IND 35 for 5 yards (J.Whyle, K.Rader).",4th & 8 at TEN 27
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,1,0,4 Yard Pass,(14:38) (Shotgun) A.Richardson pass short left to M.Pittman to IND 39 for 4 yards (K.Fulton).,1st & 10 at IND 35
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,2,0,Run for No Gain,"(13:57) (Shotgun) Z.Moss left tackle to IND 39 for no gain (J.Gibbens, A.Hooker).",2nd & 6 at IND 39
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,3,0,13 Yard Pass,(13:14) (Shotgun) A.Richardson pass short left to A.Ogletree to TEN 48 for 13 yards (K.Fulton).,3rd & 6 at IND 39
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,4,0,-10 Yard Penalty,"(12:50) (No Huddle, Shotgun) A.Richardson pass incomplete short right to J.Downs [T.Gipson].
PENALTY on IND-B.Smith, Offensive Holding, 10 yards, enforced at TEN 48 - No Play.",1st & 10 at TEN 48
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,5,0,4 Yard Pass,(12:44) (Shotgun) A.Richardson pass short right to Z.Moss to IND 46 for 4 yards (J.Gibbens; K.Byard).,1st & 20 at IND 42
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,6,0,Pass Incomplete,(12:04) (Shotgun) A.Richardson pass incomplete deep right.,2nd & 16 at IND 46
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,7,0,38 Yard Pass,(11:56) (Shotgun) A.Richardson pass deep left to J.Downs to TEN 16 for 38 yards (E.Molden).,3rd & 16 at IND 46
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,8,0,1 Yard Run,"(11:15) (No Huddle, Shotgun) A.Richardson right tackle to TEN 15 for 1 yard (A.Al-Shaair).",1st & 10 at TEN 16
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,9,0,-17 Yard Sack,"(10:39) (Shotgun) A.Richardson sacked at TEN 28 for -13 yards (R.McCreary). FUMBLES (R.McCreary) [R.McCreary], ball out of bounds at TEN 32.",2nd & 9 at TEN 15
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,10,0,7 Yard Pass,(10:01) (Shotgun) A.Richardson pass short left to M.Pittman to TEN 25 for 7 yards (R.McCreary). TEN-J.Simmons was injured during the play.,3rd & 26 at TEN 32
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,2,IND,1,11,1,Field Goal,"(9:36) M.Gay 43 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 19 at TEN 25
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,1,0,Kickoff,"M.Gay kicks 60 yards from IND 35 to TEN 5. T.Spears to TEN 17 for 12 yards (N.Cross, T.Denbow).",Kickoff from IND 35
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,2,0,7 Yard Run,(9:27) D.Henry right end to TEN 24 for 7 yards (J.Blackmon).,1st & 10 at TEN 17
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,3,0,5 Yard Penalty,"(8:47) R.Tannehill pass incomplete deep left to D.Hopkins.
PENALTY on IND-J.Brents, Illegal Contact, 5 yards, enforced at TEN 24 - No Play.",2nd & 3 at TEN 24
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,4,0,13 Yard Pass,(8:42) (Shotgun) R.Tannehill pass short left to D.Henry to TEN 42 for 13 yards (J.Brents).,1st & 10 at TEN 29
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,5,0,2 Yard Run,(7:59) (Shotgun) T.Spears right tackle to TEN 44 for 2 yards (G.Stewart).,1st & 10 at TEN 42
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,6,0,Pass Incomplete,(7:19) (Shotgun) R.Tannehill pass incomplete short right to C.Okonkwo.,2nd & 8 at TEN 44
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,7,0,14 Yard Pass,(7:16) (Shotgun) R.Tannehill pass short right to T.Spears to IND 42 for 14 yards (Z.Franklin).,3rd & 8 at TEN 44
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,8,0,-7 Yard Run,"(6:27) D.Henry up the middle to IND 30 for 12 yards (R.Thomas; D.Odeyingbo).
PENALTY on TEN-A.Brewer, Offensive Holding, 10 yards, enforced at IND 39.",1st & 10 at IND 42
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,9,0,6 Yard Pass,(6:04) (Shotgun) R.Tannehill pass short right to C.Okonkwo pushed ob at IND 43 for 6 yards (Z.Franklin).,1st & 17 at IND 49
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,10,0,8 Yard Run,(5:30) (Shotgun) D.Henry right guard to IND 35 for 8 yards (J.Jones; D.Buckner).,2nd & 11 at IND 43
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,11,0,Pass Incomplete,(4:47) (Shotgun) R.Tannehill pass incomplete short middle to T.Spears (E.Speed).,3rd & 3 at IND 35
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,3,TEN,1,12,1,Field Goal,"(4:44) N.Folk 53 yard field goal is GOOD, Center-M.Cox, Holder-R.Stonehouse.",4th & 3 at IND 35
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,1,0,Kickoff,"N.Folk kicks 62 yards from TEN 35 to IND 3, fair catch by I.McKenzie.",Kickoff from TEN 35
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,2,0,4 Yard Run,(4:39) (Shotgun) A.Richardson right end to IND 29 for 4 yards (H.Landry). IND-A.Richardson was injured during the play. His return is Questionable.,1st & 10 at IND 25
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,3,0,2 Yard Run,(4:14) (Shotgun) J.Taylor left tackle to IND 31 for 2 yards (A.Al-Shaair). #10 Minshew in at QB for IND.,2nd & 6 at IND 29
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,4,0,9 Yard Pass,(3:32) (Shotgun) G.Minshew pass short middle to K.Granson to IND 40 for 9 yards (R.McCreary).,3rd & 4 at IND 31
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,5,0,5 Yard Run,"(2:53) (Shotgun) J.Taylor left tackle to IND 45 for 5 yards (J.Johnson, R.McCreary).",1st & 10 at IND 40
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,6,0,Pass Incomplete,(2:15) (Shotgun) G.Minshew pass incomplete short left to M.Pittman (K.Fulton).,2nd & 5 at IND 45
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,7,0,25 Yard Pass,"(2:11) (Shotgun) G.Minshew pass short left to J.Downs to TEN 30 for 25 yards (J.Gibbens, K.Byard).",3rd & 5 at IND 45
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,8,0,3 Yard Pass,(2:00) (Shotgun) G.Minshew pass short left to A.Ogletree to TEN 27 for 3 yards (K.Fulton).,1st & 10 at TEN 30
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,9,0,13 Yard Run,(1:22) (Shotgun) Z.Moss up the middle to TEN 14 for 13 yards (K.Fulton).,2nd & 7 at TEN 27
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,10,0,3 Yard Run,(:45) (Shotgun) J.Taylor left tackle to TEN 11 for 3 yards (A.Al-Shaair; A.Key).,1st & 10 at TEN 14
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,11,0,4 Yard Run,(:38) (Shotgun) Z.Moss up the middle to TEN 7 for 4 yards (J.Simmons).,2nd & 7 at TEN 11
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,12,0,2 Yard Run,(:25) (Shotgun) G.Minshew scrambles right end to TEN 5 for 2 yards (R.McCreary).,3rd & 3 at TEN 7
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,4,IND,0,13,0,Turnover on Downs,(:15) G.Minshew pass incomplete short right to K.Granson.,4th & 1 at TEN 5
2023,Week 5,SUN,10/08,Titans,Colts,2ND QUARTER,5,TEN,0,1,0,-1 Yard Run,(:11) R.Tannehill kneels to TEN 4 for -1 yards.,1st & 10 at TEN 5
2023,Week 5,SUN,10/08,Titans,Colts,3RD QUARTER,1,TEN,1,1,0,Kickoff,"M.Gay kicks 59 yards from IND 35 to TEN 6, fair catch by T.Spears.",Kickoff from IND 35
2023,Week 5,SUN,10/08,Titans,Colts,3RD QUARTER,1,TEN,1,2,0,4 Yard Run,"(15:00) D.Henry up the middle to TEN 29 for 4 yards (D.Buckner, E.Speed).",1st & 10 at TEN 25
2023,Week 5,SUN,10/08,Titans,Colts,3RD QUARTER,1,TEN,1,3,0,16 Yard Pass,(14:21) R.Tannehill pass short right to D.Hopkins to TEN 45 for 16 yards (G.Stuard).,2nd & 6 at TEN 29
2023,Week 5,SUN,10/08,Titans,Colts,3RD QUARTER,1,TEN,1,4,0,36 Yard Pass,(13:43) (Shotgun) R.Tannehill pass deep left to D.Hopkins to IND 19 for 36 yards (Z.Franklin).,1st & 10 at TEN 45
2023,Week 5,SUN,10/08,Titans,Colts,3RD QUARTER,1,TEN,1,5,0,Touchdown Titans,"(12:56) T.Spears right end for 19 yards, TOUCHDOWN.",1st & 10 at IND 19
