Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,3,JAX,0,6,0,Punt,"(4:02) L.Cooke punts 43 yards to TEN 26, Center-R.Matiscik, fair catch by M.Kinsey.",4th & 7 at JAX 31
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,1,0,Pass Incomplete,(3:54) R.Tannehill pass incomplete short middle to K.Rader.,1st & 10 at TEN 26
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,2,0,16 Yard Run,(3:45) D.Henry up the middle to TEN 42 for 16 yards (F.Oluokun).,2nd & 10 at TEN 26
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,3,0,Pass Incomplete,(3:05) R.Tannehill pass incomplete short middle.,1st & 10 at TEN 42
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,4,0,2 Yard Run,(3:00) D.Henry right guard to TEN 44 for 2 yards (J.Ledbetter; T.Walker).,2nd & 10 at TEN 42
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,5,0,-5 Yard Penalty,"(2:21) (Shotgun) PENALTY on TEN-A.Dillard, False Start, 5 yards, enforced at TEN 44 - No Play.",3rd & 8 at TEN 44
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,6,0,Pass Incomplete,(2:04) (Shotgun) R.Tannehill pass incomplete short middle to C.Okonkwo.,3rd & 13 at TEN 39
2023,Week 18,SUN,01/07,Jaguars,Titans,1ST QUARTER,4,TEN,0,7,0,Punt,"(2:01) T.Zentner punts 49 yards to JAX 12, Center-M.Cox, fair catch by P.Washington.",4th & 13 at TEN 39
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,1,0,7 Yard Pass,(1:54) (Shotgun) T.Lawrence pass short left to T.Jones to JAX 19 for 7 yards (R.McCreary).,1st & 10 at JAX 12
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,2,0,1 Yard Run,"(1:27) (No Huddle, Shotgun) T.Etienne left guard to JAX 20 for 1 yard (J.Johnson).",2nd & 3 at JAX 19
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,3,0,11 Yard Pass,(:46) (Shotgun) T.Lawrence pass short right to C.Ridley to JAX 31 for 11 yards (E.Garror).,3rd & 2 at JAX 20
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,4,0,5 Yard Run,(15:00) (Shotgun) T.Etienne up the middle to JAX 36 for 5 yards (A.Al-Shaair).,1st & 10 at JAX 31
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,5,0,-1 Yard Run,(14:20) (Shotgun) T.Etienne right end to JAX 35 for -1 yards (S.Murphy-Bunting).,2nd & 5 at JAX 36
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,6,0,11 Yard Pass,(13:39) (Shotgun) T.Lawrence pass short middle to Z.Jones to JAX 46 for 11 yards (S.Murphy-Bunting).,3rd & 6 at JAX 35
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,7,0,-5 Yard Penalty,"(12:52) (Shotgun) PENALTY on JAX, Delay of Game, 5 yards, enforced at JAX 46 - No Play.",1st & 10 at JAX 46
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,8,0,Touchdown Jaguars,"(12:31) (Shotgun) T.Lawrence pass deep middle to C.Ridley for 59 yards, TOUCHDOWN.",1st & 15 at JAX 41
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,1,JAX,1,9,1,Extra Point Good,"B.McManus extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from TEN 15
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,1,0,Kickoff,"B.McManus kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,2,0,16 Yard Pass,(12:24) (Shotgun) R.Tannehill pass short middle to D.Hopkins to TEN 41 for 16 yards (Ty.Campbell).,1st & 10 at TEN 25
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,3,0,8 Yard Run,"(11:44) D.Henry left tackle to TEN 49 for 8 yards (R.Jenkins, J.Allen).",1st & 10 at TEN 41
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,4,0,Pass Incomplete,(11:00) R.Tannehill pass incomplete deep left to D.Hopkins [T.Lacy].,2nd & 2 at TEN 49
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,5,0,22 Yard Run,(10:55) (Shotgun) T.Spears left end to JAX 29 for 22 yards (R.Jenkins).,3rd & 2 at TEN 49
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,6,0,3 Yard Run,(10:12) D.Henry right guard to JAX 26 for 3 yards (D.Lloyd).,1st & 10 at JAX 29
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,7,0,Pass Incomplete,(9:27) (Shotgun) R.Tannehill pass incomplete deep right to K.Rader.,2nd & 7 at JAX 26
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,8,0,8 Yard Pass,(9:23) (Shotgun) R.Tannehill pass short right to C.Moore to JAX 18 for 8 yards (R.Jenkins).,3rd & 7 at JAX 26
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,9,0,Touchdown Titans,"(8:33) D.Henry left tackle for 18 yards, TOUCHDOWN.",1st & 10 at JAX 18
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,2,TEN,1,10,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-T.Zentner.",XP attempt from JAX 15
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,3,JAX,0,1,0,Kickoff,T.Zentner kicks 57 yards from TEN 35 to JAX 8. T.Bigsby pushed ob at JAX 24 for 16 yards (K.Wallace).,Kickoff from TEN 35
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,3,JAX,0,2,0,5 Yard Penalty,"(8:23) T.Lawrence pass short left to T.Etienne to JAX 24 for no gain (H.Landry).
PENALTY on TEN-R.McCreary, Illegal Contact, 5 yards, enforced at JAX 24 - No Play.",1st & 10 at JAX 24
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,3,JAX,0,3,0,6 Yard Run,(8:00) T.Etienne left tackle to JAX 35 for 6 yards (E.Molden; O.Reese).,1st & 10 at JAX 29
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,3,JAX,0,4,0,1 Yard Run,"(7:23) T.Etienne up the middle to JAX 36 for 1 yard (A.Key, R.McCreary).",2nd & 4 at JAX 35
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,3,JAX,0,5,0,Interception,"(6:40) (Shotgun) T.Lawrence pass short left intended for E.Engram INTERCEPTED by T.Edmunds at JAX 38. T.Edmunds to JAX 36 for 2 yards (E.Cleveland).
The Replay Official reviewed the interception ruling, and the play was Upheld. The ruling on the field stands.",3rd & 3 at JAX 36
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,1,0,Run for No Gain,(6:33) T.Spears right end to JAX 36 for no gain (D.Lloyd; Ty.Campbell).,1st & 10 at JAX 36
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,2,0,5 Yard Penalty,"(5:52) R.Tannehill pass incomplete deep left to D.Hopkins (Dari.Williams) [J.Allen].
PENALTY on JAX-Ty.Campbell, Defensive Holding, 5 yards, enforced at JAX 36 - No Play.",2nd & 10 at JAX 36
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,3,0,3 Yard Run,(5:45) D.Henry left guard to JAX 28 for 3 yards (D.Hamilton; F.Oluokun). TEN-A.Dillard was injured during the play.,1st & 10 at JAX 31
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,4,0,6 Yard Pass,(5:04) (Shotgun) R.Tannehill pass short left to D.Hopkins to JAX 22 for 6 yards (Ty.Campbell) [D.Lloyd].,2nd & 7 at JAX 28
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,5,0,15 Yard Pass,"(4:36) (No Huddle, Shotgun) R.Tannehill pass short left to C.Okonkwo pushed ob at JAX 7 for 15 yards (R.Jenkins, J.Allen).",3rd & 1 at JAX 22
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,6,0,4 Yard Run,(3:53) D.Henry right end to JAX 3 for 4 yards (F.Oluokun; Dari.Williams).,1st & 7 at JAX 7
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,7,0,Touchdown Titans,"(3:08) (Shotgun) T.Spears up the middle for 3 yards, TOUCHDOWN.",2nd & 3 at JAX 3
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,4,TEN,1,8,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-T.Zentner.",XP attempt from JAX 15
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,1,0,Kickoff,T.Zentner kicks 69 yards from TEN 35 to JAX -4. T.Bigsby pushed ob at JAX 20 for 24 yards (T.Edmunds; K.Wallace). TEN-O.Reese was injured during the play.,Kickoff from TEN 35
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,2,0,14 Yard Pass,(2:58) (Shotgun) T.Lawrence pass short left to C.Ridley to JAX 34 for 14 yards (A.Al-Shaair; S.Murphy-Bunting).,1st & 10 at JAX 20
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,3,0,-5 Yard Penalty,"(2:20) (Shotgun) PENALTY on JAX-A.Harrison, False Start, 5 yards, enforced at JAX 34 - No Play.",1st & 10 at JAX 34
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,4,0,11 Yard Pass,(2:07) (Shotgun) T.Lawrence pass short left to T.Etienne to JAX 40 for 11 yards (R.Blacklock).,1st & 15 at JAX 29
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,5,0,5 Yard Run,(2:00) (Shotgun) T.Etienne left tackle to JAX 45 for 5 yards (K.Wallace).,2nd & 4 at JAX 40
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,6,0,8 Yard Pass,"(1:34) (No Huddle, Shotgun) T.Lawrence pass short left to Z.Jones to TEN 47 for 8 yards (S.Murphy-Bunting).",1st & 10 at JAX 45
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,5,JAX,0,7,0,Interception,"(1:11) (No Huddle, Shotgun) T.Lawrence pass short left intended for Z.Jones INTERCEPTED by S.Murphy-Bunting at TEN 36. S.Murphy-Bunting to TEN 38 for 2 yards (Z.Jones).",2nd & 2 at TEN 47
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,6,TEN,0,1,0,Pass Incomplete,(1:06) (Shotgun) R.Tannehill pass incomplete short right to D.Hopkins.,1st & 10 at TEN 38
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,6,TEN,0,2,0,10 Yard Pass,"(1:03) (Shotgun) R.Tannehill pass short middle to T.Spears to TEN 48 for 10 yards (D.Lloyd, F.Oluokun).",2nd & 10 at TEN 38
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,6,TEN,0,3,0,6 Yard Pass,"(:47) (No Huddle, Shotgun) R.Tannehill pass short left to C.Moore pushed ob at JAX 46 for 6 yards (A.Johnson) [T.Walker].",1st & 10 at TEN 48
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,6,TEN,0,4,0,-10 Yard Sack,"(:43) (No Huddle, Shotgun) R.Tannehill sacked at TEN 44 for -10 yards (T.Walker).",2nd & 4 at JAX 46
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,6,TEN,0,5,0,Pass Incomplete,(:38) (Shotgun) R.Tannehill pass incomplete deep right to K.Philips (T.Herndon).,3rd & 14 at TEN 44
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,7,JAX,1,1,0,13 Yard Pass,"(:22) (Shotgun) T.Lawrence pass short left to T.Etienne to TEN 25 for 13 yards (E.Molden, T.Edmunds).",1st & 10 at TEN 38
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,7,JAX,1,2,0,1 Yard Pass,(:15) (Shotgun) T.Lawrence pass short right to E.Engram to TEN 24 for 1 yard (R.McCreary).,1st & 10 at TEN 25
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,7,JAX,1,3,0,12 Yard Run,(:10) (Shotgun) T.Etienne up the middle to TEN 12 for 12 yards (A.Al-Shaair).,2nd & 9 at TEN 24
2023,Week 18,SUN,01/07,Jaguars,Titans,2ND QUARTER,7,JAX,1,4,1,Field Goal,"(:05) B.McManus 30 yard field goal is GOOD, Center-R.Matiscik, Holder-L.Cooke.",1st & 10 at TEN 12
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,1,TEN,1,1,0,Kickoff,"B.McManus kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,1,TEN,1,2,0,2 Yard Run,(15:00) D.Henry up the middle to TEN 27 for 2 yards (D.Hamilton).,1st & 10 at TEN 25
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,1,TEN,1,3,0,69 Yard Run,(14:21) D.Henry up the middle to JAX 4 for 69 yards (A.Cisco).,2nd & 8 at TEN 27
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,1,TEN,1,4,0,-2 Yard Run,(13:29) D.Henry up the middle to JAX 6 for -2 yards (R.Jenkins).,1st & 4 at JAX 4
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,1,TEN,1,5,0,Touchdown Titans,"(12:49) (Shotgun) R.Tannehill pass short middle to D.Hopkins for 6 yards, TOUCHDOWN.",2nd & 6 at JAX 6
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,1,TEN,1,6,1,Extra Point Good,"N.Folk extra point is GOOD, Center-M.Cox, Holder-T.Zentner.",XP attempt from JAX 15
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,1,0,Kickoff,T.Zentner kicks 64 yards from TEN 35 to JAX 1. T.Bigsby to JAX 29 for 28 yards (O.Reese).,Kickoff from TEN 35
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,2,0,1 Yard Pass,(12:40) (Shotgun) T.Lawrence pass short right to E.Engram pushed ob at JAX 30 for 1 yard (R.McCreary).,1st & 10 at JAX 29
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,3,0,3 Yard Pass,(12:06) (Shotgun) T.Lawrence pass short right to T.Etienne pushed ob at JAX 33 for 3 yards (G.Wallow).,2nd & 9 at JAX 30
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,4,0,11 Yard Pass,(11:26) (Shotgun) T.Lawrence pass short left to P.Washington pushed ob at JAX 44 for 11 yards (R.McCreary).,3rd & 6 at JAX 33
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,5,0,9 Yard Run,"(10:52) (Shotgun) T.Etienne up the middle to TEN 47 for 9 yards (A.Al-Shaair, K.Wallace).",1st & 10 at JAX 44
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,6,0,Run for No Gain,(10:15) (Shotgun) T.Etienne left end to TEN 47 for no gain (S.Murphy-Bunting).,2nd & 1 at TEN 47
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,7,0,2 Yard Run,(9:35) (Shotgun) T.Etienne right guard to TEN 45 for 2 yards (J.Johnson; K.Coburn).,3rd & 1 at TEN 47
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,8,0,Pass Incomplete,(8:51) (Shotgun) T.Lawrence pass incomplete short right to Z.Jones.,1st & 10 at TEN 45
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,9,0,Pass Incomplete,(8:48) (Shotgun) T.Lawrence pass incomplete short right to C.Ridley.,2nd & 10 at TEN 45
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,10,0,9 Yard Penalty,"(8:45) (Shotgun) T.Lawrence pass incomplete short right to E.Engram.
PENALTY on TEN-S.Murphy-Bunting, Defensive Pass Interference, 9 yards, enforced at TEN 45 - No Play.",3rd & 10 at TEN 45
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,11,0,Pass Incomplete,(8:41) (Shotgun) T.Lawrence pass incomplete short middle to E.Engram.,1st & 10 at TEN 36
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,12,0,-1 Yard Run,(8:37) (Shotgun) D.Johnson up the middle to TEN 37 for -1 yards (A.Al-Shaair).,2nd & 10 at TEN 36
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,13,0,4 Yard Pass,(7:57) (Shotgun) T.Lawrence pass short middle to E.Engram to TEN 33 for 4 yards (T.Edmunds).,3rd & 11 at TEN 37
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,2,JAX,0,14,0,Turnover on Downs,(7:14) (Shotgun) T.Lawrence pass short middle to Z.Jones to TEN 29 for 4 yards (E.Molden).,4th & 7 at TEN 33
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,3,TEN,0,1,0,7 Yard Run,(7:09) D.Henry up the middle to TEN 36 for 7 yards (Ty.Campbell).,1st & 10 at TEN 29
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,3,TEN,0,2,0,1 Yard Run,"(6:28) (Shotgun) D.Henry left tackle to TEN 37 for 1 yard (J.Allen, Ty.Campbell).",2nd & 3 at TEN 36
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,3,TEN,0,3,0,-5 Yard Penalty,"(5:46) (Shotgun) PENALTY on TEN-D.Radunz, False Start, 5 yards, enforced at TEN 37 - No Play.",3rd & 2 at TEN 37
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,3,TEN,0,4,0,Pass Incomplete,(5:24) (Shotgun) R.Tannehill pass incomplete short left to C.Moore.,3rd & 7 at TEN 32
2023,Week 18,SUN,01/07,Jaguars,Titans,3RD QUARTER,3,TEN,0,5,0,Punt,"(5:20) T.Zentner punts 45 yards to JAX 23, Center-M.Cox. P.Washington ran ob at JAX 37 for 14 yards (O.Reese).",4th & 7 at TEN 32
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,1,0,5 Yard Run,(5:08) (Shotgun) T.Bigsby right guard to JAX 42 for 5 yards (E.Molden; R.McCreary).,1st & 10 at JAX 37
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,2,0,13 Yard Pass,"(4:30) (Shotgun) T.Lawrence pass short left to E.Engram to TEN 45 for 13 yards (G.Wallow, E.Garror).",2nd & 5 at JAX 42
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,3,0,1 Yard Pass,(3:55) (Shotgun) T.Lawrence pass short left to C.Ridley pushed ob at TEN 44 for 1 yard (S.Murphy-Bunting).,1st & 10 at TEN 45
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,4,0,Run for No Gain,"(3:24) (Shotgun) T.Etienne left tackle to TEN 44 for no gain (A.Al-Shaair, D.Autry).",2nd & 9 at TEN 44
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,5,0,17 Yard Pass,(2:42) (Shotgun) T.Lawrence pass deep right to E.Engram to TEN 27 for 17 yards (T.Edmunds).,3rd & 9 at TEN 44
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,6,0,3 Yard Pass,(2:01) (Shotgun) T.Lawrence pass short right to T.Etienne to TEN 24 for 3 yards (G.Wallow).,1st & 10 at TEN 27
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,7,0,6 Yard Pass,(1:19) (Shotgun) T.Lawrence pass short left to C.Ridley ran ob at TEN 18 for 6 yards.,2nd & 7 at TEN 24
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,8,0,4 Yard Run,(:45) (Shotgun) T.Etienne up the middle to TEN 14 for 4 yards (A.Al-Shaair).,3rd & 1 at TEN 18
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,9,0,Pass Incomplete,(:04) (Shotgun) T.Lawrence pass incomplete short right to C.Ridley (R.McCreary).,1st & 10 at TEN 14
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,10,0,Touchdown Jaguars,"(15:00) (Shotgun) T.Lawrence pass short left to E.Engram for 14 yards, TOUCHDOWN.",2nd & 10 at TEN 14
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,1,JAX,1,11,1,Extra Point Good,"B.McManus extra point is GOOD, Center-R.Matiscik, Holder-L.Cooke.",XP attempt from TEN 15
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,2,TEN,0,1,0,Kickoff,"B.McManus kicks 65 yards from JAX 35 to end zone, Touchback.",Kickoff from JAX 35
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,2,TEN,0,2,0,3 Yard Pass,(14:55) (Shotgun) R.Tannehill pass short left to T.Spears pushed ob at TEN 28 for 3 yards (Ty.Campbell).,1st & 10 at TEN 25
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,2,TEN,0,3,0,1 Yard Run,(14:19) D.Henry up the middle to TEN 29 for 1 yard (Ty.Campbell).,2nd & 7 at TEN 28
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,2,TEN,0,4,0,10 Yard Pass,(13:34) (Shotgun) R.Tannehill pass short left to K.Philips ran ob at TEN 39 for 10 yards [J.Allen].,3rd & 6 at TEN 29
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,2,TEN,0,5,0,4 Yard Pass,(12:56) (Shotgun) R.Tannehill pass short right to D.Hopkins pushed ob at TEN 43 for 4 yards (Dari.Williams).,1st & 10 at TEN 39
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,2,TEN,0,6,0,Interception,(12:18) R.Tannehill pass short middle intended for D.Hopkins INTERCEPTED by A.Cisco at JAX 43. A.Cisco pushed ob at TEN 28 for 29 yards (R.Tannehill).,2nd & 6 at TEN 43
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,1,0,5 Yard Run,"(12:09) (Shotgun) T.Etienne left end to TEN 23 for 5 yards (A.Key, M.Davidson).",1st & 10 at TEN 28
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,2,0,Pass for No Gain,(11:29) (Shotgun) T.Lawrence pass short left to T.Etienne to TEN 23 for no gain (O.Reese).,2nd & 5 at TEN 23
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,3,0,5 Yard Penalty,"(10:48) (Shotgun) T.Lawrence pass incomplete short left to E.Engram (K.Wallace).
PENALTY on TEN-S.Murphy-Bunting, Defensive Holding, 5 yards, enforced at TEN 23 - No Play.",3rd & 5 at TEN 23
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,4,0,-10 Yard Penalty,"(10:45) (Shotgun) Direct snap to T.Etienne.  T.Etienne left end to TEN 4 for 14 yards (K.Wallace).
PENALTY on JAX-B.Strange, Offensive Holding, 10 yards, enforced at TEN 18 - No Play.",1st & 10 at TEN 18
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,5,0,11 Yard Pass,(10:14) (Shotgun) T.Lawrence pass short left to Z.Jones to TEN 17 for 11 yards (S.Murphy-Bunting).,1st & 20 at TEN 28
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,6,0,7 Yard Pass,(9:34) (Shotgun) T.Lawrence pass short right to Z.Jones to TEN 10 for 7 yards (O.Reese).,2nd & 9 at TEN 17
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,7,0,3 Yard Run,"(8:52) (Shotgun) T.Bigsby up the middle to TEN 7 for 3 yards (E.Molden, M.Davidson).",3rd & 2 at TEN 10
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,8,0,Pass Incomplete,(8:06) (Shotgun) T.Lawrence pass incomplete short left to C.Ridley.,1st & 7 at TEN 7
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,9,0,6 Yard Pass,(8:02) (Shotgun) T.Lawrence pass short right to Z.Jones to TEN 1 for 6 yards (S.Murphy-Bunting).,2nd & 7 at TEN 7
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,10,0,Pass Incomplete,(7:18) T.Lawrence pass incomplete short right.,3rd & 1 at TEN 1
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,3,JAX,0,11,0,Turnover on Downs,(7:14) T.Lawrence up the middle to TEN 1 for no gain (Q.Bohanna).,4th & 1 at TEN 1
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,4,TEN,0,1,0,5 Yard Penalty,"(7:13) PENALTY on JAX-D.Hamilton, Encroachment, 5 yards, enforced at TEN 1 - No Play.",1st & 10 at TEN 1
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,4,TEN,0,2,0,5 Yard Run,(7:13) D.Henry up the middle to TEN 11 for 5 yards (F.Oluokun; A.Gotsis).,1st & 5 at TEN 6
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,4,TEN,0,3,0,16 Yard Pass,(6:29) (Shotgun) R.Tannehill pass short right to C.Moore to TEN 27 for 16 yards (D.Lloyd).,1st & 10 at TEN 11
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,4,TEN,0,4,0,1 Yard Run,(5:46) D.Henry left tackle to TEN 28 for 1 yard (R.Robertson-Harris).,1st & 10 at TEN 27
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,4,TEN,0,5,0,4 Yard Pass,(5:00) R.Tannehill pass short left to D.Hopkins to TEN 32 for 4 yards (D.Hamilton).,2nd & 9 at TEN 28
2023,Week 18,SUN,01/07,Jaguars,Titans,4TH QUARTER,4,TEN,0,6,0,5 Yard Pass,(4:17) (Shotgun) R.Tannehill pass short right to K.Philips to TEN 37 for 5 yards (R.Jenkins).,3rd & 5 at TEN 32
